sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-24T11:52:40;15.00;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T11:55:10;10.77;;;2.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T11:57:39;9.77;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:00:09;7.37;;;1.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:02:43;11.03;;;2.15;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:05:12;15.10;;;2.42;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:07:42;8.53;;;1.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:10:10;12.33;;;2.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:12:40;8.70;;;1.62;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:15:09;14.95;;;2.75;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:17:40;14.63;;;2.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:20:09;15.08;;;2.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:22:39;11.80;;;2.62;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:25:08;15.85;;;3.12;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:27:39;12.03;;;2.75;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:30:08;11.48;;;2.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:32:37;13.28;;;2.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:35:06;9.68;;;2.05;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:37:35;15.45;;;2.72;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:40:08;12.70;;;2.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:42:38;15.93;;;3.45;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:45:08;12.75;;;2.52;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:47:38;13.32;;;2.92;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:50:09;12.60;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:52:37;12.05;;;2.52;;
22549;SDS011;11441;57.164;-2.120;2019-05-24T12:55:06;14.60;;;2.62;;
