sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-16T01:26:58;102251.49;;;7.68;71.41
17204;BME280;8718;57.178;-2.093;2019-04-16T01:29:25;102244.11;;;7.68;71.36
17204;BME280;8718;57.178;-2.093;2019-04-16T01:31:51;102246.34;;;7.67;71.44
17204;BME280;8718;57.178;-2.093;2019-04-16T01:34:38;102236.81;;;7.65;71.61
17204;BME280;8718;57.178;-2.093;2019-04-16T01:37:06;102242.53;;;7.65;71.65
17204;BME280;8718;57.178;-2.093;2019-04-16T01:39:35;102240.47;;;7.63;71.59
17204;BME280;8718;57.178;-2.093;2019-04-16T01:42:06;102233.56;;;7.62;71.58
17204;BME280;8718;57.178;-2.093;2019-04-16T01:44:32;102232.25;;;7.62;71.52
17204;BME280;8718;57.178;-2.093;2019-04-16T01:46:59;102231.03;;;7.60;71.64
17204;BME280;8718;57.178;-2.093;2019-04-16T01:49:26;102232.08;;;7.58;71.76
17204;BME280;8718;57.178;-2.093;2019-04-16T01:51:53;102229.93;;;7.57;71.77
17204;BME280;8718;57.178;-2.093;2019-04-16T01:54:19;102237.43;;;7.56;71.78
17204;BME280;8718;57.178;-2.093;2019-04-16T01:56:46;102229.19;;;7.55;71.83
17204;BME280;8718;57.178;-2.093;2019-04-16T01:59:13;102233.23;;;7.54;71.85
17204;BME280;8718;57.178;-2.093;2019-04-16T02:01:40;102220.70;;;7.52;71.90
17204;BME280;8718;57.178;-2.093;2019-04-16T02:04:06;102223.44;;;7.50;72.01
17204;BME280;8718;57.178;-2.093;2019-04-16T02:06:33;102223.16;;;7.48;72.22
17204;BME280;8718;57.178;-2.093;2019-04-16T02:09:00;102221.46;;;7.47;72.30
17204;BME280;8718;57.178;-2.093;2019-04-16T02:11:26;102211.94;;;7.46;72.29
17204;BME280;8718;57.178;-2.093;2019-04-16T02:13:53;102219.80;;;7.46;72.36
17204;BME280;8718;57.178;-2.093;2019-04-16T02:16:20;102211.94;;;7.46;72.49
17204;BME280;8718;57.178;-2.093;2019-04-16T02:18:47;102218.12;;;7.45;72.67
17204;BME280;8718;57.178;-2.093;2019-04-16T02:21:13;102208.96;;;7.45;72.82
17204;BME280;8718;57.178;-2.093;2019-04-16T02:23:40;102209.41;;;7.44;72.84
17204;BME280;8718;57.178;-2.093;2019-04-16T02:26:07;102217.27;;;7.44;72.92
17204;BME280;8718;57.178;-2.093;2019-04-16T02:28:34;102209.05;;;7.43;72.94
17204;BME280;8718;57.178;-2.093;2019-04-16T02:31:00;102210.27;;;7.45;72.94
17204;BME280;8718;57.178;-2.093;2019-04-16T02:33:27;102209.32;;;7.46;73.08
17204;BME280;8718;57.178;-2.093;2019-04-16T02:35:54;102207.17;;;7.45;73.21
17204;BME280;8718;57.178;-2.093;2019-04-16T02:38:21;102208.48;;;7.45;73.21
17204;BME280;8718;57.178;-2.093;2019-04-16T02:40:47;102205.39;;;7.46;73.25
17204;BME280;8718;57.178;-2.093;2019-04-16T02:43:14;102203.72;;;7.45;73.35
17204;BME280;8718;57.178;-2.093;2019-04-16T02:45:41;102204.55;;;7.45;73.41
17204;BME280;8718;57.178;-2.093;2019-04-16T02:48:08;102205.39;;;7.46;73.58
17204;BME280;8718;57.178;-2.093;2019-04-16T02:50:34;102204.55;;;7.45;73.67
17204;BME280;8718;57.178;-2.093;2019-04-16T02:53:06;102210.51;;;7.47;73.76
17204;BME280;8718;57.178;-2.093;2019-04-16T02:55:50;102203.96;;;7.47;73.64
17204;BME280;8718;57.178;-2.093;2019-04-16T02:58:21;102214.35;;;7.49;73.77
17204;BME280;8718;57.178;-2.093;2019-04-16T03:00:56;102221.26;;;7.50;73.82
17204;BME280;8718;57.178;-2.093;2019-04-16T03:03:30;102211.64;;;7.50;73.91
17204;BME280;8718;57.178;-2.093;2019-04-16T03:06:04;102212.00;;;7.51;73.77
17204;BME280;8718;57.178;-2.093;2019-04-16T03:08:31;102210.58;;;7.53;73.74
17204;BME280;8718;57.178;-2.093;2019-04-16T03:10:58;102209.66;;;7.54;73.82
17204;BME280;8718;57.178;-2.093;2019-04-16T03:13:25;102210.02;;;7.55;73.73
17204;BME280;8718;57.178;-2.093;2019-04-16T03:15:51;102206.08;;;7.55;73.93
17204;BME280;8718;57.178;-2.093;2019-04-16T03:18:23;102202.55;;;7.56;74.05
17204;BME280;8718;57.178;-2.093;2019-04-16T03:20:51;102212.90;;;7.57;73.91
17204;BME280;8718;57.178;-2.093;2019-04-16T03:23:18;102206.35;;;7.57;73.99
17204;BME280;8718;57.178;-2.093;2019-04-16T03:25:44;102201.47;;;7.58;73.90
17204;BME280;8718;57.178;-2.093;2019-04-16T03:28:11;102205.88;;;7.58;73.87
17204;BME280;8718;57.178;-2.093;2019-04-16T03:30:38;102208.49;;;7.58;73.84
17204;BME280;8718;57.178;-2.093;2019-04-16T03:33:05;102203.26;;;7.58;73.88
17204;BME280;8718;57.178;-2.093;2019-04-16T03:35:32;102192.78;;;7.58;74.01
17204;BME280;8718;57.178;-2.093;2019-04-16T03:37:58;102198.02;;;7.58;73.92
17204;BME280;8718;57.178;-2.093;2019-04-16T03:40:25;102197.09;;;7.59;74.07
17204;BME280;8718;57.178;-2.093;2019-04-16T03:42:52;102195.40;;;7.58;74.03
17204;BME280;8718;57.178;-2.093;2019-04-16T03:45:18;102196.35;;;7.57;73.94
17204;BME280;8718;57.178;-2.093;2019-04-16T03:47:45;102192.89;;;7.56;73.99
17204;BME280;8718;57.178;-2.093;2019-04-16T03:50:12;102190.63;;;7.57;73.98
17204;BME280;8718;57.178;-2.093;2019-04-16T03:52:39;102192.78;;;7.58;74.04
17204;BME280;8718;57.178;-2.093;2019-04-16T03:55:06;102193.25;;;7.57;74.07
17204;BME280;8718;57.178;-2.093;2019-04-16T03:57:32;102196.70;;;7.58;74.10
17204;BME280;8718;57.178;-2.093;2019-04-16T03:59:59;102195.40;;;7.58;74.16
17204;BME280;8718;57.178;-2.093;2019-04-16T04:02:26;102197.54;;;7.58;74.21
17204;BME280;8718;57.178;-2.093;2019-04-16T04:04:53;102194.48;;;7.59;74.37
17204;BME280;8718;57.178;-2.093;2019-04-16T04:07:19;102196.23;;;7.58;74.39
17204;BME280;8718;57.178;-2.093;2019-04-16T04:09:46;102201.03;;;7.59;74.32
17204;BME280;8718;57.178;-2.093;2019-04-16T04:12:13;102202.78;;;7.58;74.19
17204;BME280;8718;57.178;-2.093;2019-04-16T04:14:40;102203.17;;;7.59;74.11
17204;BME280;8718;57.178;-2.093;2019-04-16T04:17:06;102205.40;;;7.58;74.04
17204;BME280;8718;57.178;-2.093;2019-04-16T04:19:33;102201.03;;;7.59;74.00
17204;BME280;8718;57.178;-2.093;2019-04-16T04:22:00;102204.00;;;7.60;73.98
17204;BME280;8718;57.178;-2.093;2019-04-16T04:24:26;102207.45;;;7.60;74.11
17204;BME280;8718;57.178;-2.093;2019-04-16T04:26:53;102210.55;;;7.60;74.13
17204;BME280;8718;57.178;-2.093;2019-04-16T04:29:20;102220.94;;;7.61;74.17
17204;BME280;8718;57.178;-2.093;2019-04-16T04:31:47;102211.50;;;7.59;74.35
17204;BME280;8718;57.178;-2.093;2019-04-16T04:34:14;102217.10;;;7.60;74.26
17204;BME280;8718;57.178;-2.093;2019-04-16T04:36:40;102214.48;;;7.60;74.26
17204;BME280;8718;57.178;-2.093;2019-04-16T04:39:07;102218.41;;;7.60;74.21
17204;BME280;8718;57.178;-2.093;2019-04-16T04:41:34;102216.63;;;7.60;74.14
17204;BME280;8718;57.178;-2.093;2019-04-16T04:44:00;102217.84;;;7.62;74.42
17204;BME280;8718;57.178;-2.093;2019-04-16T04:46:27;102217.84;;;7.62;74.39
17204;BME280;8718;57.178;-2.093;2019-04-16T04:48:54;102224.40;;;7.62;74.43
17204;BME280;8718;57.178;-2.093;2019-04-16T04:51:21;102219.52;;;7.63;74.30
17204;BME280;8718;57.178;-2.093;2019-04-16T04:53:47;102222.13;;;7.63;74.26
17204;BME280;8718;57.178;-2.093;2019-04-16T04:56:14;102223.36;;;7.64;74.26
17204;BME280;8718;57.178;-2.093;2019-04-16T04:58:41;102224.55;;;7.66;74.23
17204;BME280;8718;57.178;-2.093;2019-04-16T05:01:08;102223.23;;;7.66;74.20
17204;BME280;8718;57.178;-2.093;2019-04-16T05:03:34;102220.62;;;7.66;74.32
17204;BME280;8718;57.178;-2.093;2019-04-16T05:06:12;102220.97;;;7.67;74.42
17204;BME280;8718;57.178;-2.093;2019-04-16T05:08:43;102225.86;;;7.66;74.61
17204;BME280;8718;57.178;-2.093;2019-04-16T05:11:10;102224.07;;;7.67;74.47
17204;BME280;8718;57.178;-2.093;2019-04-16T05:13:37;102218.74;;;7.68;74.25
17204;BME280;8718;57.178;-2.093;2019-04-16T05:16:04;102220.89;;;7.69;74.31
17204;BME280;8718;57.178;-2.093;2019-04-16T05:18:30;102217.79;;;7.69;74.20
17204;BME280;8718;57.178;-2.093;2019-04-16T05:20:57;102226.39;;;7.71;74.11
17204;BME280;8718;57.178;-2.093;2019-04-16T05:23:24;102216.39;;;7.71;74.09
17204;BME280;8718;57.178;-2.093;2019-04-16T05:25:50;102219.84;;;7.71;74.00
17204;BME280;8718;57.178;-2.093;2019-04-16T05:28:17;102225.71;;;7.75;74.18
17204;BME280;8718;57.178;-2.093;2019-04-16T05:30:44;102220.95;;;7.74;74.19
17204;BME280;8718;57.178;-2.093;2019-04-16T05:33:11;102226.55;;;7.75;74.19
17204;BME280;8718;57.178;-2.093;2019-04-16T05:35:37;102220.38;;;7.76;74.07
17204;BME280;8718;57.178;-2.093;2019-04-16T05:38:04;102220.73;;;7.77;73.99
17204;BME280;8718;57.178;-2.093;2019-04-16T05:40:31;102220.66;;;7.79;74.07
17204;BME280;8718;57.178;-2.093;2019-04-16T05:42:58;102226.72;;;7.79;74.08
17204;BME280;8718;57.178;-2.093;2019-04-16T05:45:24;102232.33;;;7.80;74.19
17204;BME280;8718;57.178;-2.093;2019-04-16T05:47:51;102224.84;;;7.81;74.22
17204;BME280;8718;57.178;-2.093;2019-04-16T05:50:18;102222.58;;;7.82;74.18
17204;BME280;8718;57.178;-2.093;2019-04-16T05:52:45;102229.02;;;7.84;74.02
17204;BME280;8718;57.178;-2.093;2019-04-16T05:55:12;102232.50;;;7.84;74.06
17204;BME280;8718;57.178;-2.093;2019-04-16T05:57:40;102238.94;;;7.86;73.88
17204;BME280;8718;57.178;-2.093;2019-04-16T06:00:08;102234.44;;;7.88;73.93
17204;BME280;8718;57.178;-2.093;2019-04-16T06:02:37;102234.31;;;7.90;73.86
17204;BME280;8718;57.178;-2.093;2019-04-16T06:05:08;102234.70;;;7.91;73.82
17204;BME280;8718;57.178;-2.093;2019-04-16T06:07:35;102244.15;;;7.93;73.91
17204;BME280;8718;57.178;-2.093;2019-04-16T06:10:05;102236.76;;;7.93;73.94
17204;BME280;8718;57.178;-2.093;2019-04-16T06:12:32;102242.72;;;7.95;73.97
17204;BME280;8718;57.178;-2.093;2019-04-16T06:15:01;102244.50;;;7.94;73.98
17204;BME280;8718;57.178;-2.093;2019-04-16T06:17:30;102237.47;;;7.95;73.93
17204;BME280;8718;57.178;-2.093;2019-04-16T06:19:58;102239.62;;;7.95;73.75
17204;BME280;8718;57.178;-2.093;2019-04-16T06:22:27;102244.41;;;7.96;73.97
17204;BME280;8718;57.178;-2.093;2019-04-16T06:25:01;102237.38;;;7.96;73.99
17204;BME280;8718;57.178;-2.093;2019-04-16T06:27:30;102241.67;;;7.97;73.83
17204;BME280;8718;57.178;-2.093;2019-04-16T06:29:58;102242.63;;;7.96;73.86
17204;BME280;8718;57.178;-2.093;2019-04-16T06:32:35;102243.81;;;7.98;73.92
17204;BME280;8718;57.178;-2.093;2019-04-16T06:35:10;102244.68;;;7.98;73.90
17204;BME280;8718;57.178;-2.093;2019-04-16T06:37:38;102255.16;;;7.98;73.89
17204;BME280;8718;57.178;-2.093;2019-04-16T06:40:07;102249.92;;;7.98;74.00
17204;BME280;8718;57.178;-2.093;2019-04-16T06:42:41;102250.75;;;7.99;73.97
17204;BME280;8718;57.178;-2.093;2019-04-16T06:45:15;102259.93;;;7.99;74.09
17204;BME280;8718;57.178;-2.093;2019-04-16T06:47:43;102261.72;;;7.98;74.08
17204;BME280;8718;57.178;-2.093;2019-04-16T06:50:30;102263.86;;;7.99;74.09
17204;BME280;8718;57.178;-2.093;2019-04-16T06:53:01;102258.70;;;7.97;74.13
17204;BME280;8718;57.178;-2.093;2019-04-16T06:55:47;102267.88;;;7.97;74.22
17204;BME280;8718;57.178;-2.093;2019-04-16T06:58:24;102265.27;;;7.97;74.46
17204;BME280;8718;57.178;-2.093;2019-04-16T07:00:59;102261.81;;;7.97;74.32
17204;BME280;8718;57.178;-2.093;2019-04-16T07:03:42;102258.35;;;7.96;74.39
17204;BME280;8718;57.178;-2.093;2019-04-16T07:06:11;102274.91;;;7.97;74.63
17204;BME280;8718;57.178;-2.093;2019-04-16T07:08:48;102280.98;;;7.97;74.67
17204;BME280;8718;57.178;-2.093;2019-04-16T07:11:19;102270.98;;;7.97;74.74
17204;BME280;8718;57.178;-2.093;2019-04-16T07:13:48;102271.81;;;7.97;74.74
17204;BME280;8718;57.178;-2.093;2019-04-16T07:16:15;102277.89;;;7.98;74.99
17204;BME280;8718;57.178;-2.093;2019-04-16T07:18:41;102279.59;;;7.99;75.04
17204;BME280;8718;57.178;-2.093;2019-04-16T07:21:08;102275.66;;;7.99;75.15
17204;BME280;8718;57.178;-2.093;2019-04-16T07:23:35;102280.52;;;7.98;75.15
17204;BME280;8718;57.178;-2.093;2019-04-16T07:26:02;102282.21;;;7.99;75.18
17204;BME280;8718;57.178;-2.093;2019-04-16T07:28:28;102284.72;;;8.00;75.07
17204;BME280;8718;57.178;-2.093;2019-04-16T07:31:15;102283.80;;;8.01;75.01
17204;BME280;8718;57.178;-2.093;2019-04-16T07:34:02;102280.69;;;8.02;74.92
17204;BME280;8718;57.178;-2.093;2019-04-16T07:36:46;102278.91;;;8.02;74.91
17204;BME280;8718;57.178;-2.093;2019-04-16T07:39:18;102280.57;;;8.03;74.99
17204;BME280;8718;57.178;-2.093;2019-04-16T07:41:49;102289.75;;;8.03;74.97
17204;BME280;8718;57.178;-2.093;2019-04-16T07:44:26;102290.97;;;8.05;75.05
17204;BME280;8718;57.178;-2.093;2019-04-16T07:46:57;102304.44;;;8.06;75.17
17204;BME280;8718;57.178;-2.093;2019-04-16T07:49:29;102304.83;;;8.07;75.22
17204;BME280;8718;57.178;-2.093;2019-04-16T07:52:00;102303.95;;;8.06;75.25
17204;BME280;8718;57.178;-2.093;2019-04-16T07:54:45;102303.52;;;8.07;75.25
17204;BME280;8718;57.178;-2.093;2019-04-16T07:57:28;102317.45;;;8.07;74.97
17204;BME280;8718;57.178;-2.093;2019-04-16T07:59:55;102305.18;;;8.08;74.73
17204;BME280;8718;57.178;-2.093;2019-04-16T08:02:22;102308.64;;;8.08;74.85
17204;BME280;8718;57.178;-2.093;2019-04-16T08:04:49;102307.68;;;8.09;74.90
17204;BME280;8718;57.178;-2.093;2019-04-16T08:07:15;102306.84;;;8.09;75.03
17204;BME280;8718;57.178;-2.093;2019-04-16T08:09:42;102310.30;;;8.09;75.03
17204;BME280;8718;57.178;-2.093;2019-04-16T08:12:09;102305.92;;;8.10;75.08
17204;BME280;8718;57.178;-2.093;2019-04-16T08:14:35;102303.66;;;8.11;75.12
17204;BME280;8718;57.178;-2.093;2019-04-16T08:17:02;102318.92;;;8.12;75.02
17204;BME280;8718;57.178;-2.093;2019-04-16T08:19:29;102312.27;;;8.13;74.97
17204;BME280;8718;57.178;-2.093;2019-04-16T08:21:56;102312.98;;;8.15;74.81
17204;BME280;8718;57.178;-2.093;2019-04-16T08:24:22;102309.92;;;8.16;74.73
17204;BME280;8718;57.178;-2.093;2019-04-16T08:27:03;102310.27;;;8.17;74.75
17204;BME280;8718;57.178;-2.093;2019-04-16T08:29:30;102314.12;;;8.18;74.71
17204;BME280;8718;57.178;-2.093;2019-04-16T08:31:57;102312.59;;;8.21;74.66
17204;BME280;8718;57.178;-2.093;2019-04-16T08:34:23;102316.80;;;8.24;74.59
17204;BME280;8718;57.178;-2.093;2019-04-16T08:36:50;102312.27;;;8.26;74.55
17204;BME280;8718;57.178;-2.093;2019-04-16T08:39:17;102318.25;;;8.28;74.58
17204;BME280;8718;57.178;-2.093;2019-04-16T08:41:44;102324.96;;;8.32;74.61
17204;BME280;8718;57.178;-2.093;2019-04-16T08:44:10;102323.47;;;8.35;74.42
17204;BME280;8718;57.178;-2.093;2019-04-16T08:46:37;102323.26;;;8.38;74.20
17204;BME280;8718;57.178;-2.093;2019-04-16T08:49:04;102324.87;;;8.41;74.09
17204;BME280;8718;57.178;-2.093;2019-04-16T08:51:31;102323.34;;;8.44;74.00
17204;BME280;8718;57.178;-2.093;2019-04-16T08:53:57;102321.44;;;8.46;73.87
17204;BME280;8718;57.178;-2.093;2019-04-16T08:58:59;102328.05;;;8.51;73.79
17204;BME280;8718;57.178;-2.093;2019-04-16T09:01:25;102337.49;;;8.54;73.73
17204;BME280;8718;57.178;-2.093;2019-04-16T09:03:57;102333.34;;;8.57;73.69
17204;BME280;8718;57.178;-2.093;2019-04-16T09:06:23;102332.30;;;8.60;73.42
17204;BME280;8718;57.178;-2.093;2019-04-16T09:08:50;102327.31;;;8.62;73.29
17204;BME280;8718;57.178;-2.093;2019-04-16T09:11:22;102332.92;;;8.63;73.22
17204;BME280;8718;57.178;-2.093;2019-04-16T09:13:48;102332.73;;;8.66;73.05
17204;BME280;8718;57.178;-2.093;2019-04-16T09:16:20;102332.13;;;8.68;73.02
17204;BME280;8718;57.178;-2.093;2019-04-16T09:18:47;102340.75;;;8.70;72.91
17204;BME280;8718;57.178;-2.093;2019-04-16T09:21:24;102337.17;;;8.71;72.72
17204;BME280;8718;57.178;-2.093;2019-04-16T09:23:51;102339.58;;;8.74;72.54
17204;BME280;8718;57.178;-2.093;2019-04-16T09:26:35;102345.56;;;8.76;72.37
17204;BME280;8718;57.178;-2.093;2019-04-16T09:29:07;102338.44;;;8.79;72.22
17204;BME280;8718;57.178;-2.093;2019-04-16T09:31:35;102338.78;;;8.80;72.17
17204;BME280;8718;57.178;-2.093;2019-04-16T09:34:04;102345.61;;;8.82;72.05
17204;BME280;8718;57.178;-2.093;2019-04-16T09:36:35;102342.06;;;8.83;71.82
17204;BME280;8718;57.178;-2.093;2019-04-16T09:39:15;102346.70;;;8.85;71.80
17204;BME280;8718;57.178;-2.093;2019-04-16T09:41:53;102341.24;;;8.88;71.79
17204;BME280;8718;57.178;-2.093;2019-04-16T09:44:19;102341.15;;;8.90;71.62
17204;BME280;8718;57.178;-2.093;2019-04-16T09:46:46;102347.59;;;8.91;71.51
17204;BME280;8718;57.178;-2.093;2019-04-16T09:49:13;102350.86;;;8.95;71.33
17204;BME280;8718;57.178;-2.093;2019-04-16T09:51:39;102356.47;;;8.96;71.29
17204;BME280;8718;57.178;-2.093;2019-04-16T09:54:06;102349.81;;;8.97;71.36
17204;BME280;8718;57.178;-2.093;2019-04-16T09:56:33;102355.77;;;8.99;71.42
17204;BME280;8718;57.178;-2.093;2019-04-16T09:59:00;102351.17;;;9.03;71.49
17204;BME280;8718;57.178;-2.093;2019-04-16T10:01:29;102353.58;;;9.06;71.44
17204;BME280;8718;57.178;-2.093;2019-04-16T10:03:57;102349.73;;;9.05;71.32
17204;BME280;8718;57.178;-2.093;2019-04-16T10:06:25;102349.52;;;9.08;71.25
17204;BME280;8718;57.178;-2.093;2019-04-16T10:08:51;102345.95;;;9.09;71.21
17204;BME280;8718;57.178;-2.093;2019-04-16T10:11:18;102348.94;;;9.10;71.17
17204;BME280;8718;57.178;-2.093;2019-04-16T10:13:45;102353.97;;;9.13;71.17
17204;BME280;8718;57.178;-2.093;2019-04-16T10:16:12;102355.19;;;9.14;71.16
17204;BME280;8718;57.178;-2.093;2019-04-16T10:18:38;102358.52;;;9.16;71.17
17204;BME280;8718;57.178;-2.093;2019-04-16T10:21:05;102361.41;;;9.19;71.15
17204;BME280;8718;57.178;-2.093;2019-04-16T10:23:32;102353.05;;;9.19;70.88
17204;BME280;8718;57.178;-2.093;2019-04-16T10:26:00;102360.48;;;9.20;70.65
17204;BME280;8718;57.178;-2.093;2019-04-16T10:28:28;102362.24;;;9.19;70.51
17204;BME280;8718;57.178;-2.093;2019-04-16T10:30:56;102355.67;;;9.19;70.40
17204;BME280;8718;57.178;-2.093;2019-04-16T10:33:23;102359.16;;;9.20;70.41
17204;BME280;8718;57.178;-2.093;2019-04-16T10:35:50;102368.71;;;9.21;70.48
17204;BME280;8718;57.178;-2.093;2019-04-16T10:38:16;102362.02;;;9.22;70.58
17204;BME280;8718;57.178;-2.093;2019-04-16T10:40:45;102356.20;;;9.25;70.52
17204;BME280;8718;57.178;-2.093;2019-04-16T10:43:13;102366.13;;;9.27;70.42
17204;BME280;8718;57.178;-2.093;2019-04-16T10:45:58;102357.67;;;9.29;70.42
17204;BME280;8718;57.178;-2.093;2019-04-16T10:48:29;102359.21;;;9.31;70.47
17204;BME280;8718;57.178;-2.093;2019-04-16T10:51:00;102361.27;;;9.33;70.23
17204;BME280;8718;57.178;-2.093;2019-04-16T10:53:47;102356.84;;;9.34;70.14
17204;BME280;8718;57.178;-2.093;2019-04-16T10:56:15;102364.15;;;9.36;70.21
17204;BME280;8718;57.178;-2.093;2019-04-16T10:59:00;102357.94;;;9.37;70.21
17204;BME280;8718;57.178;-2.093;2019-04-16T11:01:40;102358.32;;;9.38;70.01
17204;BME280;8718;57.178;-2.093;2019-04-16T11:04:08;102344.70;;;9.38;69.79
17204;BME280;8718;57.178;-2.093;2019-04-16T11:06:49;102348.16;;;9.39;69.45
17204;BME280;8718;57.178;-2.093;2019-04-16T11:09:17;102352.84;;;9.41;69.40
17204;BME280;8718;57.178;-2.093;2019-04-16T11:11:44;102338.27;;;9.42;69.47
17204;BME280;8718;57.178;-2.093;2019-04-16T11:14:11;102343.20;;;9.47;69.51
17204;BME280;8718;57.178;-2.093;2019-04-16T11:16:37;102353.48;;;9.50;69.41
17204;BME280;8718;57.178;-2.093;2019-04-16T11:19:06;102350.62;;;9.53;69.04
17204;BME280;8718;57.178;-2.093;2019-04-16T11:21:32;102346.94;;;9.56;68.83
17204;BME280;8718;57.178;-2.093;2019-04-16T11:23:59;102344.56;;;9.58;68.90
17204;BME280;8718;57.178;-2.093;2019-04-16T11:26:26;102346.88;;;9.63;68.93
17204;BME280;8718;57.178;-2.093;2019-04-16T11:28:53;102348.80;;;9.66;68.75
17204;BME280;8718;57.178;-2.093;2019-04-16T11:31:19;102344.27;;;9.69;68.55
17204;BME280;8718;57.178;-2.093;2019-04-16T11:33:48;102347.61;;;9.71;68.50
17204;BME280;8718;57.178;-2.093;2019-04-16T11:36:15;102344.87;;;9.72;68.14
17204;BME280;8718;57.178;-2.093;2019-04-16T11:38:42;102344.87;;;9.72;68.25
17204;BME280;8718;57.178;-2.093;2019-04-16T11:41:09;102346.67;;;9.72;67.88
17204;BME280;8718;57.178;-2.093;2019-04-16T11:43:36;102348.09;;;9.70;67.89
17204;BME280;8718;57.178;-2.093;2019-04-16T11:46:03;102339.72;;;9.71;68.13
17204;BME280;8718;57.178;-2.093;2019-04-16T11:48:30;102351.09;;;9.71;68.26
17204;BME280;8718;57.178;-2.093;2019-04-16T11:50:57;102351.45;;;9.72;68.32
17204;BME280;8718;57.178;-2.093;2019-04-16T11:53:23;102356.23;;;9.73;68.28
17204;BME280;8718;57.178;-2.093;2019-04-16T11:55:50;102351.70;;;9.75;68.33
17204;BME280;8718;57.178;-2.093;2019-04-16T11:58:17;102356.83;;;9.76;68.29
17204;BME280;8718;57.178;-2.093;2019-04-16T12:00:51;102349.81;;;9.77;67.97
17204;BME280;8718;57.178;-2.093;2019-04-16T12:03:19;102351.48;;;9.78;67.86
17204;BME280;8718;57.178;-2.093;2019-04-16T12:06:04;102361.41;;;9.80;67.93
17204;BME280;8718;57.178;-2.093;2019-04-16T12:08:48;102364.39;;;9.81;67.99
17204;BME280;8718;57.178;-2.093;2019-04-16T12:11:17;102360.70;;;9.83;67.85
17204;BME280;8718;57.178;-2.093;2019-04-16T12:13:48;102372.79;;;9.86;67.79
