sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-18T02:10:45;99445.02;;;8.00;91.87
16423;BME280;8320;57.456;-2.377;2019-02-18T02:13:24;99456.08;;;8.02;91.70
16423;BME280;8320;57.456;-2.377;2019-02-18T02:15:51;99454.78;;;8.02;91.68
16423;BME280;8320;57.456;-2.377;2019-02-18T02:18:19;99448.15;;;8.03;91.56
16423;BME280;8320;57.456;-2.377;2019-02-18T02:20:46;99451.09;;;8.04;91.33
16423;BME280;8320;57.456;-2.377;2019-02-18T02:23:14;99441.54;;;8.05;91.15
16423;BME280;8320;57.456;-2.377;2019-02-18T02:25:42;99450.61;;;8.05;90.98
16423;BME280;8320;57.456;-2.377;2019-02-18T02:28:09;99442.36;;;8.05;90.63
16423;BME280;8320;57.456;-2.377;2019-02-18T02:30:37;99445.73;;;8.06;90.38
16423;BME280;8320;57.456;-2.377;2019-02-18T02:33:04;99453.05;;;8.06;90.25
16423;BME280;8320;57.456;-2.377;2019-02-18T02:35:32;99440.78;;;8.08;90.23
16423;BME280;8320;57.456;-2.377;2019-02-18T02:38:00;99444.16;;;8.09;89.78
16423;BME280;8320;57.456;-2.377;2019-02-18T02:40:27;99428.48;;;8.10;89.54
16423;BME280;8320;57.456;-2.377;2019-02-18T02:42:55;99419.11;;;8.13;89.33
16423;BME280;8320;57.456;-2.377;2019-02-18T02:45:22;99419.45;;;8.14;88.77
16423;BME280;8320;57.456;-2.377;2019-02-18T02:47:50;99422.05;;;8.14;88.64
16423;BME280;8320;57.456;-2.377;2019-02-18T02:50:18;99428.84;;;8.15;88.78
16423;BME280;8320;57.456;-2.377;2019-02-18T02:52:45;99431.44;;;8.15;88.56
16423;BME280;8320;57.456;-2.377;2019-02-18T02:55:13;99434.38;;;8.16;88.66
16423;BME280;8320;57.456;-2.377;2019-02-18T02:57:40;99430.14;;;8.15;88.72
16423;BME280;8320;57.456;-2.377;2019-02-18T03:00:13;99428.38;;;8.16;88.57
16423;BME280;8320;57.456;-2.377;2019-02-18T03:02:40;99425.12;;;8.14;88.67
16423;BME280;8320;57.456;-2.377;2019-02-18T03:05:08;99410.70;;;8.15;88.61
16423;BME280;8320;57.456;-2.377;2019-02-18T03:07:35;99413.30;;;8.15;88.66
16423;BME280;8320;57.456;-2.377;2019-02-18T03:10:10;99413.64;;;8.16;88.85
16423;BME280;8320;57.456;-2.377;2019-02-18T03:12:38;99405.86;;;8.16;88.85
16423;BME280;8320;57.456;-2.377;2019-02-18T03:15:11;99399.03;;;8.15;88.82
16423;BME280;8320;57.456;-2.377;2019-02-18T03:17:40;99392.90;;;8.16;88.87
16423;BME280;8320;57.456;-2.377;2019-02-18T03:20:11;99379.94;;;8.16;88.83
16423;BME280;8320;57.456;-2.377;2019-02-18T03:22:37;99367.45;;;8.16;88.64
16423;BME280;8320;57.456;-2.377;2019-02-18T03:25:18;99370.05;;;8.16;88.40
16423;BME280;8320;57.456;-2.377;2019-02-18T03:27:49;99371.34;;;8.16;88.50
16423;BME280;8320;57.456;-2.377;2019-02-18T03:33:04;99372.16;;;8.16;88.12
16423;BME280;8320;57.456;-2.377;2019-02-18T03:35:32;99370.05;;;8.16;88.05
16423;BME280;8320;57.456;-2.377;2019-02-18T03:37:59;99376.05;;;8.16;87.92
16423;BME280;8320;57.456;-2.377;2019-02-18T03:40:27;99371.81;;;8.15;87.65
16423;BME280;8320;57.456;-2.377;2019-02-18T03:42:54;99377.82;;;8.16;87.53
16423;BME280;8320;57.456;-2.377;2019-02-18T03:45:22;99378.80;;;8.15;87.52
16423;BME280;8320;57.456;-2.377;2019-02-18T03:47:50;99364.20;;;8.14;87.27
16423;BME280;8320;57.456;-2.377;2019-02-18T03:50:17;99361.27;;;8.13;87.22
16423;BME280;8320;57.456;-2.377;2019-02-18T03:52:45;99364.67;;;8.13;87.19
16423;BME280;8320;57.456;-2.377;2019-02-18T03:55:12;99341.81;;;8.13;87.02
16423;BME280;8320;57.456;-2.377;2019-02-18T03:57:40;99351.23;;;8.14;86.96
16423;BME280;8320;57.456;-2.377;2019-02-18T04:00:09;99362.55;;;8.13;86.81
16423;BME280;8320;57.456;-2.377;2019-02-18T04:02:37;99356.23;;;8.11;86.68
16423;BME280;8320;57.456;-2.377;2019-02-18T04:05:07;99364.49;;;8.11;86.74
16423;BME280;8320;57.456;-2.377;2019-02-18T04:07:34;99372.75;;;8.10;86.63
16423;BME280;8320;57.456;-2.377;2019-02-18T04:10:07;99366.73;;;8.10;86.84
16423;BME280;8320;57.456;-2.377;2019-02-18T04:12:32;99357.67;;;8.10;86.66
16423;BME280;8320;57.456;-2.377;2019-02-18T04:15:00;99378.88;;;8.09;87.27
16423;BME280;8320;57.456;-2.377;2019-02-18T04:17:27;99382.30;;;8.10;87.05
16423;BME280;8320;57.456;-2.377;2019-02-18T04:19:55;99373.69;;;8.09;86.85
16423;BME280;8320;57.456;-2.377;2019-02-18T04:22:22;99377.58;;;8.09;87.08
16423;BME280;8320;57.456;-2.377;2019-02-18T04:24:50;99370.79;;;8.08;87.16
16423;BME280;8320;57.456;-2.377;2019-02-18T04:27:18;99371.27;;;8.08;86.73
16423;BME280;8320;57.456;-2.377;2019-02-18T04:29:45;99379.35;;;8.09;86.85
16423;BME280;8320;57.456;-2.377;2019-02-18T04:32:13;99377.27;;;8.08;86.74
16423;BME280;8320;57.456;-2.377;2019-02-18T04:34:40;99366.21;;;8.06;86.85
16423;BME280;8320;57.456;-2.377;2019-02-18T04:37:08;99356.83;;;8.05;86.45
16423;BME280;8320;57.456;-2.377;2019-02-18T04:39:36;99351.64;;;8.05;86.81
16423;BME280;8320;57.456;-2.377;2019-02-18T04:42:03;99348.54;;;8.06;86.38
16423;BME280;8320;57.456;-2.377;2019-02-18T04:44:31;99343.86;;;8.05;85.77
16423;BME280;8320;57.456;-2.377;2019-02-18T04:46:58;99351.82;;;8.08;85.84
16423;BME280;8320;57.456;-2.377;2019-02-18T04:49:26;99359.31;;;8.11;85.85
16423;BME280;8320;57.456;-2.377;2019-02-18T04:51:54;99347.64;;;8.11;86.00
16423;BME280;8320;57.456;-2.377;2019-02-18T04:54:21;99347.16;;;8.11;85.81
16423;BME280;8320;57.456;-2.377;2019-02-18T04:56:49;99340.21;;;8.12;85.84
16423;BME280;8320;57.456;-2.377;2019-02-18T04:59:16;99354.30;;;8.13;86.15
16423;BME280;8320;57.456;-2.377;2019-02-18T05:01:44;99350.07;;;8.12;86.48
16423;BME280;8320;57.456;-2.377;2019-02-18T05:04:12;99359.14;;;8.12;86.67
16423;BME280;8320;57.456;-2.377;2019-02-18T05:06:39;99363.72;;;8.14;86.91
16423;BME280;8320;57.456;-2.377;2019-02-18T05:09:07;99362.72;;;8.11;87.12
16423;BME280;8320;57.456;-2.377;2019-02-18T05:11:34;99372.75;;;8.10;87.21
16423;BME280;8320;57.456;-2.377;2019-02-18T05:14:02;99364.30;;;8.08;87.27
16423;BME280;8320;57.456;-2.377;2019-02-18T05:16:29;99382.58;;;8.07;87.56
16423;BME280;8320;57.456;-2.377;2019-02-18T05:18:57;99381.92;;;8.05;87.40
16423;BME280;8320;57.456;-2.377;2019-02-18T05:21:25;99373.45;;;8.03;87.11
16423;BME280;8320;57.456;-2.377;2019-02-18T05:23:52;99383.51;;;8.02;87.17
16423;BME280;8320;57.456;-2.377;2019-02-18T05:26:20;99380.23;;;8.00;87.01
16423;BME280;8320;57.456;-2.377;2019-02-18T05:28:47;99375.86;;;8.00;87.04
16423;BME280;8320;57.456;-2.377;2019-02-18T05:31:15;99382.81;;;8.00;87.06
16423;BME280;8320;57.456;-2.377;2019-02-18T05:33:43;99375.20;;;7.98;86.81
16423;BME280;8320;57.456;-2.377;2019-02-18T05:36:10;99371.62;;;7.99;87.00
16423;BME280;8320;57.456;-2.377;2019-02-18T05:38:38;99371.97;;;8.00;86.99
16423;BME280;8320;57.456;-2.377;2019-02-18T05:41:05;99383.77;;;7.99;86.81
16423;BME280;8320;57.456;-2.377;2019-02-18T05:43:33;99378.27;;;7.98;86.72
16423;BME280;8320;57.456;-2.377;2019-02-18T05:46:01;99380.04;;;7.97;86.98
16423;BME280;8320;57.456;-2.377;2019-02-18T05:48:28;99383.45;;;7.98;86.88
16423;BME280;8320;57.456;-2.377;2019-02-18T05:50:56;99386.34;;;7.95;86.88
16423;BME280;8320;57.456;-2.377;2019-02-18T05:53:23;99375.75;;;7.92;87.11
16423;BME280;8320;57.456;-2.377;2019-02-18T05:55:51;99360.36;;;7.91;87.10
16423;BME280;8320;57.456;-2.377;2019-02-18T05:58:19;99366.50;;;7.90;87.08
16423;BME280;8320;57.456;-2.377;2019-02-18T06:00:46;99371.67;;;7.90;87.00
16423;BME280;8320;57.456;-2.377;2019-02-18T06:03:14;99365.36;;;7.88;86.93
16423;BME280;8320;57.456;-2.377;2019-02-18T06:05:41;99366.66;;;7.88;86.98
16423;BME280;8320;57.456;-2.377;2019-02-18T06:08:09;99375.72;;;7.88;87.05
16423;BME280;8320;57.456;-2.377;2019-02-18T06:10:37;99372.79;;;7.87;86.84
16423;BME280;8320;57.456;-2.377;2019-02-18T06:13:04;99365.48;;;7.87;86.94
16423;BME280;8320;57.456;-2.377;2019-02-18T06:15:32;99361.25;;;7.86;86.65
16423;BME280;8320;57.456;-2.377;2019-02-18T06:17:59;99347.98;;;7.85;86.76
16423;BME280;8320;57.456;-2.377;2019-02-18T06:20:27;99353.30;;;7.83;86.50
16423;BME280;8320;57.456;-2.377;2019-02-18T06:22:55;99351.34;;;7.81;86.65
16423;BME280;8320;57.456;-2.377;2019-02-18T06:25:22;99347.58;;;7.79;86.32
16423;BME280;8320;57.456;-2.377;2019-02-18T06:27:50;99336.09;;;7.78;85.92
16423;BME280;8320;57.456;-2.377;2019-02-18T06:30:17;99352.58;;;7.77;85.56
16423;BME280;8320;57.456;-2.377;2019-02-18T06:32:45;99350.33;;;7.78;85.79
16423;BME280;8320;57.456;-2.377;2019-02-18T06:35:12;99348.22;;;7.77;85.78
16423;BME280;8320;57.456;-2.377;2019-02-18T06:37:40;99348.22;;;7.77;85.54
16423;BME280;8320;57.456;-2.377;2019-02-18T06:40:08;99356.12;;;7.76;85.38
16423;BME280;8320;57.456;-2.377;2019-02-18T06:42:35;99352.87;;;7.74;85.33
16423;BME280;8320;57.456;-2.377;2019-02-18T06:45:07;99346.05;;;7.73;85.46
16423;BME280;8320;57.456;-2.377;2019-02-18T06:47:55;99344.44;;;7.72;85.29
16423;BME280;8320;57.456;-2.377;2019-02-18T06:50:24;99336.66;;;7.72;85.21
16423;BME280;8320;57.456;-2.377;2019-02-18T06:52:51;99325.27;;;7.69;84.56
16423;BME280;8320;57.456;-2.377;2019-02-18T06:55:19;99321.88;;;7.68;84.93
16423;BME280;8320;57.456;-2.377;2019-02-18T06:57:47;99324.13;;;7.67;85.05
16423;BME280;8320;57.456;-2.377;2019-02-18T07:00:25;99325.08;;;7.66;85.07
16423;BME280;8320;57.456;-2.377;2019-02-18T07:02:54;99319.08;;;7.66;85.23
16423;BME280;8320;57.456;-2.377;2019-02-18T07:05:23;99320.38;;;7.66;85.17
16423;BME280;8320;57.456;-2.377;2019-02-18T07:07:52;99340.78;;;7.65;85.42
16423;BME280;8320;57.456;-2.377;2019-02-18T07:10:24;99336.42;;;7.65;85.60
16423;BME280;8320;57.456;-2.377;2019-02-18T07:12:54;99341.09;;;7.66;85.36
16423;BME280;8320;57.456;-2.377;2019-02-18T07:15:21;99352.28;;;7.66;85.81
16423;BME280;8320;57.456;-2.377;2019-02-18T07:17:49;99358.44;;;7.65;86.01
16423;BME280;8320;57.456;-2.377;2019-02-18T07:20:16;99354.68;;;7.64;85.88
16423;BME280;8320;57.456;-2.377;2019-02-18T07:22:44;99357.27;;;7.64;86.09
16423;BME280;8320;57.456;-2.377;2019-02-18T07:25:12;99363.74;;;7.64;85.96
16423;BME280;8320;57.456;-2.377;2019-02-18T07:27:39;99362.58;;;7.62;85.96
16423;BME280;8320;57.456;-2.377;2019-02-18T07:30:09;99359.52;;;7.63;85.94
16423;BME280;8320;57.456;-2.377;2019-02-18T07:32:37;99364.66;;;7.59;86.00
16423;BME280;8320;57.456;-2.377;2019-02-18T07:35:05;99369.34;;;7.59;85.92
16423;BME280;8320;57.456;-2.377;2019-02-18T07:37:33;99370.44;;;7.57;85.73
16423;BME280;8320;57.456;-2.377;2019-02-18T07:40:00;99375.63;;;7.57;85.73
16423;BME280;8320;57.456;-2.377;2019-02-18T07:42:28;99376.57;;;7.56;85.74
16423;BME280;8320;57.456;-2.377;2019-02-18T07:44:55;99378.69;;;7.56;85.54
16423;BME280;8320;57.456;-2.377;2019-02-18T07:47:23;99374.61;;;7.54;85.87
16423;BME280;8320;57.456;-2.377;2019-02-18T07:49:51;99376.86;;;7.53;85.75
16423;BME280;8320;57.456;-2.377;2019-02-18T07:52:18;99379.12;;;7.52;85.51
16423;BME280;8320;57.456;-2.377;2019-02-18T07:54:46;99395.27;;;7.50;85.66
16423;BME280;8320;57.456;-2.377;2019-02-18T07:57:13;99396.91;;;7.51;85.42
16423;BME280;8320;57.456;-2.377;2019-02-18T07:59:41;99397.67;;;7.47;85.07
16423;BME280;8320;57.456;-2.377;2019-02-18T08:02:08;99409.32;;;7.47;85.34
16423;BME280;8320;57.456;-2.377;2019-02-18T08:04:36;99410.73;;;7.46;84.72
16423;BME280;8320;57.456;-2.377;2019-02-18T08:07:04;99408.31;;;7.44;83.99
16423;BME280;8320;57.456;-2.377;2019-02-18T08:09:31;99409.06;;;7.41;82.88
16423;BME280;8320;57.456;-2.377;2019-02-18T08:11:59;99410.70;;;7.42;83.56
16423;BME280;8320;57.456;-2.377;2019-02-18T08:14:27;99405.84;;;7.43;83.03
16423;BME280;8320;57.456;-2.377;2019-02-18T08:16:55;99407.48;;;7.44;82.31
16423;BME280;8320;57.456;-2.377;2019-02-18T08:19:23;99406.66;;;7.43;82.01
16423;BME280;8320;57.456;-2.377;2019-02-18T08:21:50;99412.00;;;7.42;81.79
16423;BME280;8320;57.456;-2.377;2019-02-18T08:24:18;99410.70;;;7.42;81.62
16423;BME280;8320;57.456;-2.377;2019-02-18T08:26:45;99412.28;;;7.39;81.29
16423;BME280;8320;57.456;-2.377;2019-02-18T08:29:13;99407.89;;;7.39;81.79
16423;BME280;8320;57.456;-2.377;2019-02-18T08:31:41;99408.72;;;7.40;81.87
16423;BME280;8320;57.456;-2.377;2019-02-18T08:34:08;99419.42;;;7.41;80.92
16423;BME280;8320;57.456;-2.377;2019-02-18T08:36:36;99416.16;;;7.39;80.64
16423;BME280;8320;57.456;-2.377;2019-02-18T08:39:04;99418.12;;;7.41;80.90
16423;BME280;8320;57.456;-2.377;2019-02-18T08:41:32;99419.42;;;7.41;80.11
16423;BME280;8320;57.456;-2.377;2019-02-18T08:43:59;99410.23;;;7.42;79.91
16423;BME280;8320;57.456;-2.377;2019-02-18T08:46:27;99423.18;;;7.42;79.50
16423;BME280;8320;57.456;-2.377;2019-02-18T08:48:54;99419.61;;;7.43;79.60
16423;BME280;8320;57.456;-2.377;2019-02-18T08:51:22;99420.44;;;7.44;79.04
16423;BME280;8320;57.456;-2.377;2019-02-18T08:53:50;99425.80;;;7.46;79.02
16423;BME280;8320;57.456;-2.377;2019-02-18T08:56:17;99415.92;;;7.46;78.50
16423;BME280;8320;57.456;-2.377;2019-02-18T08:58:45;99426.34;;;7.50;78.93
16423;BME280;8320;57.456;-2.377;2019-02-18T09:01:12;99413.62;;;7.52;78.98
16423;BME280;8320;57.456;-2.377;2019-02-18T09:03:40;99424.48;;;7.56;78.60
16423;BME280;8320;57.456;-2.377;2019-02-18T09:06:08;99406.70;;;7.57;79.95
16423;BME280;8320;57.456;-2.377;2019-02-18T09:08:35;99410.17;;;7.61;78.66
16423;BME280;8320;57.456;-2.377;2019-02-18T09:11:03;99411.48;;;7.61;78.38
16423;BME280;8320;57.456;-2.377;2019-02-18T09:13:31;99411.19;;;7.64;78.05
16423;BME280;8320;57.456;-2.377;2019-02-18T09:15:58;99406.36;;;7.65;78.95
16423;BME280;8320;57.456;-2.377;2019-02-18T09:18:26;99410.43;;;7.68;77.21
16423;BME280;8320;57.456;-2.377;2019-02-18T09:20:54;99412.73;;;7.71;77.83
16423;BME280;8320;57.456;-2.377;2019-02-18T09:23:22;99420.03;;;7.71;76.85
16423;BME280;8320;57.456;-2.377;2019-02-18T09:26:08;99415.87;;;7.74;76.60
16423;BME280;8320;57.456;-2.377;2019-02-18T09:28:35;99418.30;;;7.76;75.41
16423;BME280;8320;57.456;-2.377;2019-02-18T09:31:03;99400.86;;;7.78;75.54
16423;BME280;8320;57.456;-2.377;2019-02-18T09:33:31;99403.51;;;7.82;76.24
16423;BME280;8320;57.456;-2.377;2019-02-18T09:35:58;99404.83;;;7.86;76.70
16423;BME280;8320;57.456;-2.377;2019-02-18T09:38:26;99393.58;;;7.91;76.38
16423;BME280;8320;57.456;-2.377;2019-02-18T09:40:53;99391.05;;;7.95;76.87
16423;BME280;8320;57.456;-2.377;2019-02-18T09:43:21;99392.36;;;7.99;76.58
16423;BME280;8320;57.456;-2.377;2019-02-18T09:45:49;99395.96;;;8.02;75.40
16423;BME280;8320;57.456;-2.377;2019-02-18T09:48:16;99384.35;;;8.06;75.97
16423;BME280;8320;57.456;-2.377;2019-02-18T09:50:44;99384.06;;;8.09;75.92
16423;BME280;8320;57.456;-2.377;2019-02-18T09:53:11;99363.03;;;8.12;75.45
16423;BME280;8320;57.456;-2.377;2019-02-18T09:55:39;99372.32;;;8.15;76.17
16423;BME280;8320;57.456;-2.377;2019-02-18T09:58:07;99365.67;;;8.16;75.00
16423;BME280;8320;57.456;-2.377;2019-02-18T10:00:34;99369.27;;;8.19;75.80
16423;BME280;8320;57.456;-2.377;2019-02-18T10:03:02;99364.78;;;8.21;75.50
16423;BME280;8320;57.456;-2.377;2019-02-18T10:05:29;99352.47;;;8.23;75.66
16423;BME280;8320;57.456;-2.377;2019-02-18T10:07:57;99355.48;;;8.28;74.76
16423;BME280;8320;57.456;-2.377;2019-02-18T10:10:25;99356.49;;;8.32;75.61
16423;BME280;8320;57.456;-2.377;2019-02-18T10:12:52;99347.13;;;8.35;75.57
16423;BME280;8320;57.456;-2.377;2019-02-18T10:15:20;99340.64;;;8.35;75.39
16423;BME280;8320;57.456;-2.377;2019-02-18T10:17:47;99340.47;;;8.36;75.36
16423;BME280;8320;57.456;-2.377;2019-02-18T10:20:15;99328.98;;;8.39;75.63
16423;BME280;8320;57.456;-2.377;2019-02-18T10:22:43;99328.51;;;8.39;74.87
16423;BME280;8320;57.456;-2.377;2019-02-18T10:25:11;99326.26;;;8.40;75.05
16423;BME280;8320;57.456;-2.377;2019-02-18T10:27:39;99326.30;;;8.44;75.13
16423;BME280;8320;57.456;-2.377;2019-02-18T10:30:09;99330.37;;;8.47;75.88
16423;BME280;8320;57.456;-2.377;2019-02-18T10:32:37;99342.56;;;8.50;75.51
16423;BME280;8320;57.456;-2.377;2019-02-18T10:35:13;99343.74;;;8.56;76.38
16423;BME280;8320;57.456;-2.377;2019-02-18T10:37:37;99354.33;;;8.58;75.69
16423;BME280;8320;57.456;-2.377;2019-02-18T10:40:07;99350.45;;;8.62;76.06
16423;BME280;8320;57.456;-2.377;2019-02-18T10:42:34;99342.88;;;8.65;75.36
16423;BME280;8320;57.456;-2.377;2019-02-18T10:45:04;99328.00;;;8.71;76.57
16423;BME280;8320;57.456;-2.377;2019-02-18T10:47:32;99319.27;;;8.76;76.36
16423;BME280;8320;57.456;-2.377;2019-02-18T10:50:00;99314.26;;;8.78;75.90
16423;BME280;8320;57.456;-2.377;2019-02-18T10:52:27;99327.75;;;8.82;75.80
16423;BME280;8320;57.456;-2.377;2019-02-18T10:54:55;99319.01;;;8.83;75.92
16423;BME280;8320;57.456;-2.377;2019-02-18T10:57:22;99308.97;;;8.84;75.75
16423;BME280;8320;57.456;-2.377;2019-02-18T10:59:50;99303.91;;;8.82;75.70
16423;BME280;8320;57.456;-2.377;2019-02-18T11:02:17;99306.69;;;8.85;76.90
16423;BME280;8320;57.456;-2.377;2019-02-18T11:04:45;99299.92;;;8.88;76.82
16423;BME280;8320;57.456;-2.377;2019-02-18T11:07:13;99307.41;;;8.91;76.20
16423;BME280;8320;57.456;-2.377;2019-02-18T11:09:40;99301.43;;;8.95;76.53
16423;BME280;8320;57.456;-2.377;2019-02-18T11:12:08;99314.72;;;8.96;76.46
16423;BME280;8320;57.456;-2.377;2019-02-18T11:14:35;99310.52;;;8.99;76.38
16423;BME280;8320;57.456;-2.377;2019-02-18T11:17:03;99300.00;;;9.00;76.73
16423;BME280;8320;57.456;-2.377;2019-02-18T11:19:31;99308.78;;;9.03;77.25
16423;BME280;8320;57.456;-2.377;2019-02-18T11:21:58;99308.78;;;9.03;76.78
16423;BME280;8320;57.456;-2.377;2019-02-18T11:24:26;99314.14;;;9.06;75.55
16423;BME280;8320;57.456;-2.377;2019-02-18T11:26:53;99318.20;;;9.08;76.92
16423;BME280;8320;57.456;-2.377;2019-02-18T11:29:21;99312.73;;;9.11;76.88
16423;BME280;8320;57.456;-2.377;2019-02-18T11:31:49;99321.17;;;9.13;77.40
16423;BME280;8320;57.456;-2.377;2019-02-18T11:34:16;99321.86;;;9.19;77.78
16423;BME280;8320;57.456;-2.377;2019-02-18T11:36:44;99324.63;;;9.22;77.15
16423;BME280;8320;57.456;-2.377;2019-02-18T11:39:11;99324.32;;;9.25;76.76
16423;BME280;8320;57.456;-2.377;2019-02-18T11:41:39;99300.16;;;9.24;75.33
16423;BME280;8320;57.456;-2.377;2019-02-18T11:44:07;99286.35;;;9.28;76.71
16423;BME280;8320;57.456;-2.377;2019-02-18T11:46:34;99301.15;;;9.31;75.69
16423;BME280;8320;57.456;-2.377;2019-02-18T11:49:02;99299.73;;;9.37;77.08
16423;BME280;8320;57.456;-2.377;2019-02-18T11:51:29;99286.92;;;9.40;77.14
16423;BME280;8320;57.456;-2.377;2019-02-18T11:53:57;99290.84;;;9.44;77.86
16423;BME280;8320;57.456;-2.377;2019-02-18T11:56:25;99285.33;;;9.47;77.00
16423;BME280;8320;57.456;-2.377;2019-02-18T11:58:52;99284.99;;;9.46;76.59
16423;BME280;8320;57.456;-2.377;2019-02-18T12:01:20;99284.17;;;9.45;76.98
16423;BME280;8320;57.456;-2.377;2019-02-18T12:03:47;99291.97;;;9.45;76.88
16423;BME280;8320;57.456;-2.377;2019-02-18T12:06:15;99302.05;;;9.48;76.87
16423;BME280;8320;57.456;-2.377;2019-02-18T12:08:43;99295.07;;;9.49;77.14
