sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:36:58;9.50;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:39:27;9.40;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:41:55;9.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:44:24;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:46:52;9.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:49:21;9.30;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:51:50;9.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:54:18;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:56:47;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T15:59:15;9.30;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:01:44;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:04:12;9.30;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:06:41;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:09:09;9.30;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:11:38;9.40;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:14:06;9.40;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:16:35;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:19:03;9.40;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:21:32;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:24:01;9.40;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:26:29;9.40;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:28:58;9.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:31:26;9.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:33:55;9.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:36:23;9.50;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:38:52;9.50;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:41:20;9.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:43:49;9.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:46:17;9.70;99.50
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:48:46;9.70;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:51:14;9.70;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:53:43;9.80;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:56:12;9.70;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T16:58:40;9.60;99.70
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:01:09;9.70;99.80
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:03:37;9.70;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:06:06;9.70;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:08:34;9.70;99.00
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:11:03;9.70;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:13:31;9.60;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:16:03;9.60;99.30
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:18:31;9.60;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:21:00;9.60;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:23:28;9.60;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:25:57;9.50;99.10
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:28:26;9.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:30:54;9.40;99.20
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:33:23;9.30;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:35:51;9.20;99.60
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:38:20;9.20;99.40
15463;DHT22;7832;57.125;-2.102;2018-12-27T17:40:48;9.20;99.10
