sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:13:41;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:16:09;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:18:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:21:04;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:23:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:25:59;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:28:27;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:30:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:33:23;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:35:50;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:38:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:40:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:43:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:45:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:48:11;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:50:39;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:53:07;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:55:36;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T02:58:04;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:00:32;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:02:59;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:05:27;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:07:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:10:23;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:12:50;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:15:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:17:46;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:20:13;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:22:41;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:25:09;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:27:36;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:30:04;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:32:32;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:34:59;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:37:27;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:39:55;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:42:22;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:44:50;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:47:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:49:45;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:52:13;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:54:41;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:57:08;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T03:59:36;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:02:04;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:04:32;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:06:59;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:09:27;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:11:55;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:14:22;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:16:50;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:19:18;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:21:45;6.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:24:13;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:26:41;6.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:29:08;6.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:31:36;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:34:04;6.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:36:31;6.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:38:59;5.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:41:27;5.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:43:54;5.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:46:22;5.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:48:50;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:51:17;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:53:45;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:56:13;5.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T04:58:41;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:01:08;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:03:36;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:06:04;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:08:31;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:10:59;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:13:27;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:15:54;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:18:22;5.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:20:50;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:23:17;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:25:45;5.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:28:13;5.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:30:40;5.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:33:08;4.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:35:36;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:38:04;4.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:40:31;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:42:59;4.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:45:27;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:47:54;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:50:22;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:52:50;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:55:17;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T05:57:45;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:00:13;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:02:40;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:05:08;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:07:36;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:10:04;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:12:32;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:14:59;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:17:27;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:19:55;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:22:22;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:24:50;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:27:18;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:29:45;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:32:13;3.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:34:41;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:37:08;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:39:36;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:42:04;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:44:31;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:46:59;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:49:27;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:51:55;3.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:54:22;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:56:50;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T06:59:18;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:01:45;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:04:13;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:06:41;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:09:08;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:11:36;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:14:04;3.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:16:31;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:18:59;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:21:27;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:23:54;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:26:22;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:28:50;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:31:18;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:33:45;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:36:13;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:38:41;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:41:08;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:43:36;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:46:04;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:48:31;3.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:50:59;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:53:27;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:55:54;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T07:58:22;3.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:00:51;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:03:19;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:05:47;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:08:14;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:10:42;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:13:10;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:15:37;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:18:05;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:20:33;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:23:00;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:25:28;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:27:56;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:30:24;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:32:51;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:35:19;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:37:47;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:40:14;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:42:42;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:45:10;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:47:37;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:50:05;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:53:19;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:55:47;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T08:58:14;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:00:42;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:03:10;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:05:37;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:08:05;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:10:33;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:13:00;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:15:28;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:17:56;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:20:23;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:22:51;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:25:19;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:27:46;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:30:15;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:32:43;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:35:11;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:37:39;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:40:09;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:42:37;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:45:05;2.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:47:32;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:50:00;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:52:28;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:54:56;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:57:23;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T09:59:51;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:02:21;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:04:49;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:07:16;2.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:09:46;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:12:13;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:14:41;3.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:17:09;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:19:36;3.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:22:04;3.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:24:32;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:26:59;5.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:29:27;6.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:31:55;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:34:23;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:36:50;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:39:18;9.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:41:46;10.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:44:13;10.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:46:41;11.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:49:09;11.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:51:36;11.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:54:04;12.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:56:32;12.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T10:58:59;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:01:27;12.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:03:55;12.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:06:22;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:08:50;12.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:11:18;12.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:13:46;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:16:13;13.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:18:41;13.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:21:09;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:23:36;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:26:04;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:28:38;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:31:05;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:33:33;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:36:01;14.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:38:28;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:40:56;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:43:24;14.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:45:51;14.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:48:19;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:50:47;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:53:14;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:55:42;15.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T11:58:10;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:00:38;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:03:05;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:05:33;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:08:04;15.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:10:32;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:12:59;14.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:15:27;14.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:17:55;14.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:20:22;13.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:22:50;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:25:18;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:27:45;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:30:13;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:32:41;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:35:08;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:37:36;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:40:05;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:42:32;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:45:00;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:47:28;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:49:55;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:52:23;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:54:51;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:57:18;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T12:59:46;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:02:14;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:04:41;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:07:09;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:09:37;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:12:05;14.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:14:32;13.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:17:00;13.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:19:28;13.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:21:55;13.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:24:23;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:26:51;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:29:18;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:31:46;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:34:15;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:36:43;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:39:11;13.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:41:38;13.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:44:06;13.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:46:34;12.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:49:02;12.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:51:29;12.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-24T13:53:57;12.10;99.90
