sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-19T02:23:01;103504.78;;;9.82;82.22
15093;BME280;7647;56.963;-2.211;2018-11-19T02:25:29;103497.83;;;9.78;82.85
15093;BME280;7647;56.963;-2.211;2018-11-19T02:27:57;103494.93;;;9.74;83.43
15093;BME280;7647;56.963;-2.211;2018-11-19T02:30:25;103501.85;;;9.71;83.90
15093;BME280;7647;56.963;-2.211;2018-11-19T02:32:54;103487.25;;;9.66;84.39
15093;BME280;7647;56.963;-2.211;2018-11-19T02:35:22;103480.72;;;9.63;84.98
15093;BME280;7647;56.963;-2.211;2018-11-19T02:37:51;103479.44;;;9.61;84.80
15093;BME280;7647;56.963;-2.211;2018-11-19T02:40:20;103476.84;;;9.60;85.11
15093;BME280;7647;56.963;-2.211;2018-11-19T02:42:49;103478.27;;;9.58;85.22
15093;BME280;7647;56.963;-2.211;2018-11-19T02:45:17;103469.41;;;9.56;86.12
15093;BME280;7647;56.963;-2.211;2018-11-19T02:47:45;103476.61;;;9.56;86.27
15093;BME280;7647;56.963;-2.211;2018-11-19T02:50:14;103476.53;;;9.57;85.92
15093;BME280;7647;56.963;-2.211;2018-11-19T02:52:43;103461.70;;;9.57;86.74
15093;BME280;7647;56.963;-2.211;2018-11-19T02:55:11;103461.70;;;9.57;87.47
15093;BME280;7647;56.963;-2.211;2018-11-19T02:57:41;103457.06;;;9.59;87.67
15093;BME280;7647;56.963;-2.211;2018-11-19T03:00:12;103460.17;;;9.60;88.70
15093;BME280;7647;56.963;-2.211;2018-11-19T03:02:41;103453.80;;;9.61;89.01
15093;BME280;7647;56.963;-2.211;2018-11-19T03:05:10;103455.53;;;9.62;89.67
15093;BME280;7647;56.963;-2.211;2018-11-19T03:07:40;103450.14;;;9.62;89.24
15093;BME280;7647;56.963;-2.211;2018-11-19T03:10:09;103455.16;;;9.61;90.64
15093;BME280;7647;56.963;-2.211;2018-11-19T03:12:38;103444.53;;;9.58;90.85
15093;BME280;7647;56.963;-2.211;2018-11-19T03:15:07;103436.13;;;9.56;91.97
15093;BME280;7647;56.963;-2.211;2018-11-19T03:17:35;103443.16;;;9.51;92.34
15093;BME280;7647;56.963;-2.211;2018-11-19T03:20:03;103429.47;;;9.47;93.54
15093;BME280;7647;56.963;-2.211;2018-11-19T03:22:32;103430.99;;;9.44;93.37
15093;BME280;7647;56.963;-2.211;2018-11-19T03:25:00;103431.96;;;9.43;94.41
15093;BME280;7647;56.963;-2.211;2018-11-19T03:27:28;103432.89;;;9.42;94.79
15093;BME280;7647;56.963;-2.211;2018-11-19T03:29:56;103431.17;;;9.41;94.62
15093;BME280;7647;56.963;-2.211;2018-11-19T03:32:24;103434.24;;;9.42;95.38
15093;BME280;7647;56.963;-2.211;2018-11-19T03:34:52;103434.66;;;9.43;94.93
15093;BME280;7647;56.963;-2.211;2018-11-19T03:37:20;103431.17;;;9.41;94.61
15093;BME280;7647;56.963;-2.211;2018-11-19T03:39:48;103434.42;;;9.39;95.25
15093;BME280;7647;56.963;-2.211;2018-11-19T03:42:17;103427.95;;;9.34;95.45
15093;BME280;7647;56.963;-2.211;2018-11-19T03:44:44;103431.31;;;9.31;95.67
15093;BME280;7647;56.963;-2.211;2018-11-19T03:47:12;103433.21;;;9.29;95.89
15093;BME280;7647;56.963;-2.211;2018-11-19T03:49:40;103439.58;;;9.28;96.66
15093;BME280;7647;56.963;-2.211;2018-11-19T03:52:08;103430.48;;;9.22;95.92
15093;BME280;7647;56.963;-2.211;2018-11-19T03:54:36;103428.92;;;9.17;94.94
15093;BME280;7647;56.963;-2.211;2018-11-19T03:57:04;103433.94;;;9.16;95.94
15093;BME280;7647;56.963;-2.211;2018-11-19T03:59:33;103431.79;;;9.14;96.53
15093;BME280;7647;56.963;-2.211;2018-11-19T04:02:01;103424.67;;;9.13;96.67
15093;BME280;7647;56.963;-2.211;2018-11-19T04:04:29;103425.05;;;9.14;96.33
15093;BME280;7647;56.963;-2.211;2018-11-19T04:06:57;103428.71;;;9.13;96.53
15093;BME280;7647;56.963;-2.211;2018-11-19T04:09:25;103426.78;;;9.15;96.36
15093;BME280;7647;56.963;-2.211;2018-11-19T04:11:53;103428.12;;;9.15;96.62
15093;BME280;7647;56.963;-2.211;2018-11-19T04:14:21;103428.92;;;9.17;96.08
15093;BME280;7647;56.963;-2.211;2018-11-19T04:16:49;103432.38;;;9.19;95.17
15093;BME280;7647;56.963;-2.211;2018-11-19T04:19:17;103432.97;;;9.17;95.03
15093;BME280;7647;56.963;-2.211;2018-11-19T04:21:45;103450.28;;;9.13;94.41
15093;BME280;7647;56.963;-2.211;2018-11-19T04:24:17;103437.45;;;9.10;94.94
15093;BME280;7647;56.963;-2.211;2018-11-19T04:30:10;103434.83;;;9.08;94.43
15093;BME280;7647;56.963;-2.211;2018-11-19T04:32:40;103432.61;;;9.08;94.43
15093;BME280;7647;56.963;-2.211;2018-11-19T04:35:11;103425.94;;;9.06;93.83
15093;BME280;7647;56.963;-2.211;2018-11-19T04:37:58;103422.87;;;9.05;93.62
15093;BME280;7647;56.963;-2.211;2018-11-19T04:40:27;103415.27;;;9.05;93.74
15093;BME280;7647;56.963;-2.211;2018-11-19T04:42:56;103426.53;;;9.04;93.65
15093;BME280;7647;56.963;-2.211;2018-11-19T04:48:06;103411.70;;;9.04;93.82
15093;BME280;7647;56.963;-2.211;2018-11-19T04:50:35;103411.70;;;9.04;93.31
15093;BME280;7647;56.963;-2.211;2018-11-19T04:53:04;103413.05;;;9.04;93.05
15093;BME280;7647;56.963;-2.211;2018-11-19T04:55:33;103413.81;;;9.06;92.22
15093;BME280;7647;56.963;-2.211;2018-11-19T04:58:02;103419.69;;;9.06;91.28
15093;BME280;7647;56.963;-2.211;2018-11-19T05:06:07;103408.48;;;9.13;89.41
15093;BME280;7647;56.963;-2.211;2018-11-19T05:11:23;103420.25;;;9.19;89.03
15093;BME280;7647;56.963;-2.211;2018-11-19T05:13:52;103408.73;;;9.25;88.72
15093;BME280;7647;56.963;-2.211;2018-11-19T05:16:21;103403.23;;;9.26;87.68
15093;BME280;7647;56.963;-2.211;2018-11-19T05:21:38;103398.95;;;9.31;88.06
15093;BME280;7647;56.963;-2.211;2018-11-19T05:24:07;103405.10;;;9.33;87.37
15093;BME280;7647;56.963;-2.211;2018-11-19T05:26:36;103411.39;;;9.33;87.06
15093;BME280;7647;56.963;-2.211;2018-11-19T05:29:05;103405.89;;;9.35;85.86
15093;BME280;7647;56.963;-2.211;2018-11-19T05:31:34;103402.72;;;9.35;85.62
15093;BME280;7647;56.963;-2.211;2018-11-19T05:34:03;103400.33;;;9.38;84.78
15093;BME280;7647;56.963;-2.211;2018-11-19T05:44:42;103401.70;;;9.45;81.85
15093;BME280;7647;56.963;-2.211;2018-11-19T05:47:11;103406.92;;;9.48;81.04
15093;BME280;7647;56.963;-2.211;2018-11-19T05:49:40;103410.89;;;9.50;80.57
15093;BME280;7647;56.963;-2.211;2018-11-19T05:52:09;103404.05;;;9.51;79.41
15093;BME280;7647;56.963;-2.211;2018-11-19T05:54:38;103403.56;;;9.52;78.82
15093;BME280;7647;56.963;-2.211;2018-11-19T05:57:07;103397.61;;;9.54;78.64
15093;BME280;7647;56.963;-2.211;2018-11-19T05:59:36;103404.83;;;9.53;77.89
15093;BME280;7647;56.963;-2.211;2018-11-19T06:07:40;103401.30;;;9.60;78.37
15093;BME280;7647;56.963;-2.211;2018-11-19T06:10:10;103406.69;;;9.60;78.70
15093;BME280;7647;56.963;-2.211;2018-11-19T06:12:40;103414.68;;;9.61;78.08
15093;BME280;7647;56.963;-2.211;2018-11-19T06:26:21;103400.81;;;9.60;75.79
15093;BME280;7647;56.963;-2.211;2018-11-19T06:28:50;103395.00;;;9.59;75.13
15093;BME280;7647;56.963;-2.211;2018-11-19T06:31:19;103401.30;;;9.60;75.69
15093;BME280;7647;56.963;-2.211;2018-11-19T06:39:23;103400.98;;;9.57;75.22
15093;BME280;7647;56.963;-2.211;2018-11-19T06:41:52;103403.20;;;9.58;75.67
15093;BME280;7647;56.963;-2.211;2018-11-19T06:52:38;103403.09;;;9.59;76.69
15093;BME280;7647;56.963;-2.211;2018-11-19T06:55:26;103394.62;;;9.58;76.40
15093;BME280;7647;56.963;-2.211;2018-11-19T06:58:13;103397.32;;;9.58;76.18
15093;BME280;7647;56.963;-2.211;2018-11-19T07:03:32;103390.95;;;9.59;76.06
15093;BME280;7647;56.963;-2.211;2018-11-19T07:08:48;103392.23;;;9.61;73.54
15093;BME280;7647;56.963;-2.211;2018-11-19T07:11:17;103402.16;;;9.60;74.47
15093;BME280;7647;56.963;-2.211;2018-11-19T07:16:34;103395.41;;;9.60;73.48
15093;BME280;7647;56.963;-2.211;2018-11-19T07:27:26;103408.59;;;9.58;71.56
15093;BME280;7647;56.963;-2.211;2018-11-19T07:29:55;103419.87;;;9.57;71.87
15093;BME280;7647;56.963;-2.211;2018-11-19T07:32:43;103410.44;;;9.57;71.17
15093;BME280;7647;56.963;-2.211;2018-11-19T07:35:30;103413.69;;;9.55;70.60
15093;BME280;7647;56.963;-2.211;2018-11-19T07:38:18;103419.08;;;9.55;72.12
15093;BME280;7647;56.963;-2.211;2018-11-19T07:43:35;103420.53;;;9.54;69.38
15093;BME280;7647;56.963;-2.211;2018-11-19T07:46:04;103420.91;;;9.55;68.49
15093;BME280;7647;56.963;-2.211;2018-11-19T07:56:50;103416.69;;;9.58;68.31
15093;BME280;7647;56.963;-2.211;2018-11-19T07:59:19;103419.28;;;9.59;68.31
15093;BME280;7647;56.963;-2.211;2018-11-19T08:07:23;103414.68;;;9.61;69.66
15093;BME280;7647;56.963;-2.211;2018-11-19T08:12:20;103410.94;;;9.64;69.74
15093;BME280;7647;56.963;-2.211;2018-11-19T08:23:12;103412.87;;;9.69;72.22
15093;BME280;7647;56.963;-2.211;2018-11-19T08:25:41;103412.00;;;9.69;71.81
15093;BME280;7647;56.963;-2.211;2018-11-19T08:28:10;103424.45;;;9.71;72.27
15093;BME280;7647;56.963;-2.211;2018-11-19T08:30:39;103419.16;;;9.70;71.17
15093;BME280;7647;56.963;-2.211;2018-11-19T08:33:08;103418.57;;;9.72;71.00
15093;BME280;7647;56.963;-2.211;2018-11-19T08:38:18;103414.90;;;9.73;71.89
15093;BME280;7647;56.963;-2.211;2018-11-19T08:40:47;103416.66;;;9.74;72.63
15093;BME280;7647;56.963;-2.211;2018-11-19T08:46:04;103405.87;;;9.74;71.91
15093;BME280;7647;56.963;-2.211;2018-11-19T08:48:33;103413.86;;;9.75;71.26
15093;BME280;7647;56.963;-2.211;2018-11-19T08:51:02;103426.48;;;9.75;68.88
15093;BME280;7647;56.963;-2.211;2018-11-19T08:53:31;103421.09;;;9.75;69.75
15093;BME280;7647;56.963;-2.211;2018-11-19T08:56:00;103421.47;;;9.76;70.69
15093;BME280;7647;56.963;-2.211;2018-11-19T08:58:29;103425.63;;;9.74;70.28
15093;BME280;7647;56.963;-2.211;2018-11-19T09:06:34;103425.31;;;9.72;71.83
15093;BME280;7647;56.963;-2.211;2018-11-19T09:11:52;103417.81;;;9.70;71.41
15093;BME280;7647;56.963;-2.211;2018-11-19T09:14:21;103429.55;;;9.69;71.19
15093;BME280;7647;56.963;-2.211;2018-11-19T09:16:50;103428.68;;;9.68;71.16
15093;BME280;7647;56.963;-2.211;2018-11-19T09:19:20;103425.12;;;9.68;70.85
15093;BME280;7647;56.963;-2.211;2018-11-19T09:21:48;103421.55;;;9.67;70.95
15093;BME280;7647;56.963;-2.211;2018-11-19T09:27:05;103427.13;;;9.64;71.64
15093;BME280;7647;56.963;-2.211;2018-11-19T09:29:34;103428.09;;;9.63;69.87
15093;BME280;7647;56.963;-2.211;2018-11-19T09:32:03;103421.42;;;9.61;70.28
15093;BME280;7647;56.963;-2.211;2018-11-19T09:34:32;103422.39;;;9.60;71.02
15093;BME280;7647;56.963;-2.211;2018-11-19T09:37:01;103418.42;;;9.59;71.23
15093;BME280;7647;56.963;-2.211;2018-11-19T09:42:18;103412.16;;;9.58;70.02
15093;BME280;7647;56.963;-2.211;2018-11-19T09:53:11;103418.14;;;9.56;70.35
15093;BME280;7647;56.963;-2.211;2018-11-19T09:55:40;103416.38;;;9.55;69.08
15093;BME280;7647;56.963;-2.211;2018-11-19T10:03:45;103417.56;;;9.58;69.79
15093;BME280;7647;56.963;-2.211;2018-11-19T10:06:14;103421.61;;;9.58;68.51
15093;BME280;7647;56.963;-2.211;2018-11-19T10:11:30;103411.78;;;9.57;66.55
15093;BME280;7647;56.963;-2.211;2018-11-19T10:13:59;103416.38;;;9.55;66.16
15093;BME280;7647;56.963;-2.211;2018-11-19T10:16:28;103412.34;;;9.55;67.64
15093;BME280;7647;56.963;-2.211;2018-11-19T10:21:45;103409.64;;;9.55;69.22
15093;BME280;7647;56.963;-2.211;2018-11-19T10:24:14;103403.69;;;9.57;70.51
15093;BME280;7647;56.963;-2.211;2018-11-19T10:26:43;103401.86;;;9.58;70.89
15093;BME280;7647;56.963;-2.211;2018-11-19T10:29:12;103402.23;;;9.59;70.56
15093;BME280;7647;56.963;-2.211;2018-11-19T10:31:42;103404.86;;;9.60;69.95
15093;BME280;7647;56.963;-2.211;2018-11-19T10:34:30;103398.98;;;9.61;69.04
15093;BME280;7647;56.963;-2.211;2018-11-19T10:36:59;103398.49;;;9.61;69.77
15093;BME280;7647;56.963;-2.211;2018-11-19T10:42:16;103399.66;;;9.64;68.72
15093;BME280;7647;56.963;-2.211;2018-11-19T10:44:45;103404.88;;;9.68;69.28
15093;BME280;7647;56.963;-2.211;2018-11-19T10:47:15;103393.53;;;9.70;69.23
15093;BME280;7647;56.963;-2.211;2018-11-19T10:49:44;103388.51;;;9.71;70.03
15093;BME280;7647;56.963;-2.211;2018-11-19T10:55:00;103380.41;;;9.71;69.99
15093;BME280;7647;56.963;-2.211;2018-11-19T10:57:48;103378.09;;;9.72;69.86
15093;BME280;7647;56.963;-2.211;2018-11-19T11:00:17;103377.71;;;9.71;70.03
15093;BME280;7647;56.963;-2.211;2018-11-19T11:03:04;103377.12;;;9.73;70.80
15093;BME280;7647;56.963;-2.211;2018-11-19T11:08:40;103378.39;;;9.74;71.17
15093;BME280;7647;56.963;-2.211;2018-11-19T11:11:09;103370.67;;;9.75;71.12
15093;BME280;7647;56.963;-2.211;2018-11-19T11:13:38;103375.03;;;9.78;69.45
15093;BME280;7647;56.963;-2.211;2018-11-19T11:18:48;103364.91;;;9.81;67.61
15093;BME280;7647;56.963;-2.211;2018-11-19T11:21:17;103369.27;;;9.84;67.78
15093;BME280;7647;56.963;-2.211;2018-11-19T11:29:14;103367.92;;;9.91;70.43
15093;BME280;7647;56.963;-2.211;2018-11-19T11:34:31;103368.41;;;9.90;69.04
15093;BME280;7647;56.963;-2.211;2018-11-19T11:42:36;103366.02;;;9.93;70.86
15093;BME280;7647;56.963;-2.211;2018-11-19T11:47:54;103361.66;;;9.90;70.41
15093;BME280;7647;56.963;-2.211;2018-11-19T11:53:10;103355.85;;;9.89;71.68
15093;BME280;7647;56.963;-2.211;2018-11-19T11:55:39;103347.00;;;9.87;71.71
15093;BME280;7647;56.963;-2.211;2018-11-19T11:58:08;103348.91;;;9.85;72.43
15093;BME280;7647;56.963;-2.211;2018-11-19T12:00:37;103352.88;;;9.87;73.09
15093;BME280;7647;56.963;-2.211;2018-11-19T12:03:06;103351.61;;;9.85;72.69
15093;BME280;7647;56.963;-2.211;2018-11-19T12:05:35;103344.56;;;9.83;72.35
15093;BME280;7647;56.963;-2.211;2018-11-19T12:08:04;103356.14;;;9.85;71.11
15093;BME280;7647;56.963;-2.211;2018-11-19T12:16:09;103344.38;;;9.86;72.36
15093;BME280;7647;56.963;-2.211;2018-11-19T12:18:38;103346.32;;;9.84;71.51
15093;BME280;7647;56.963;-2.211;2018-11-19T12:21:07;103357.60;;;9.83;73.70
15093;BME280;7647;56.963;-2.211;2018-11-19T12:26:24;103344.37;;;9.79;75.27
15093;BME280;7647;56.963;-2.211;2018-11-19T12:28:53;103342.52;;;9.72;75.21
15093;BME280;7647;56.963;-2.211;2018-11-19T12:34:10;103336.45;;;9.69;76.33
15093;BME280;7647;56.963;-2.211;2018-11-19T12:42:08;103335.46;;;9.62;74.16
15093;BME280;7647;56.963;-2.211;2018-11-19T12:44:37;103325.94;;;9.64;74.80
15093;BME280;7647;56.963;-2.211;2018-11-19T12:47:06;103323.55;;;9.66;73.61
15093;BME280;7647;56.963;-2.211;2018-11-19T12:52:23;103334.53;;;9.71;74.53
15093;BME280;7647;56.963;-2.211;2018-11-19T12:54:52;103343.01;;;9.72;72.56
15093;BME280;7647;56.963;-2.211;2018-11-19T12:57:21;103336.19;;;9.73;73.20
15093;BME280;7647;56.963;-2.211;2018-11-19T12:59:50;103328.95;;;9.74;73.10
15093;BME280;7647;56.963;-2.211;2018-11-19T13:02:19;103327.79;;;9.71;73.43
15093;BME280;7647;56.963;-2.211;2018-11-19T13:07:35;103322.39;;;9.71;71.40
15093;BME280;7647;56.963;-2.211;2018-11-19T13:10:06;103315.83;;;9.68;70.34
15093;BME280;7647;56.963;-2.211;2018-11-19T13:12:35;103319.02;;;9.67;72.34
15093;BME280;7647;56.963;-2.211;2018-11-19T13:15:05;103314.10;;;9.66;72.58
15093;BME280;7647;56.963;-2.211;2018-11-19T13:20:23;103310.23;;;9.63;72.29
15093;BME280;7647;56.963;-2.211;2018-11-19T13:25:41;103296.07;;;9.60;71.64
15093;BME280;7647;56.963;-2.211;2018-11-19T13:28:10;103305.10;;;9.59;70.86
15093;BME280;7647;56.963;-2.211;2018-11-19T13:33:27;103297.12;;;9.57;72.17
15093;BME280;7647;56.963;-2.211;2018-11-19T13:35:56;103295.39;;;9.56;72.64
15093;BME280;7647;56.963;-2.211;2018-11-19T13:54:45;103293.98;;;9.42;76.30
15093;BME280;7647;56.963;-2.211;2018-11-19T13:57:14;103283.00;;;9.38;76.76
15093;BME280;7647;56.963;-2.211;2018-11-19T13:59:43;103277.61;;;9.38;75.67
15093;BME280;7647;56.963;-2.211;2018-11-19T14:02:12;103283.48;;;9.37;74.71
15093;BME280;7647;56.963;-2.211;2018-11-19T14:04:41;103284.16;;;9.41;73.87
15093;BME280;7647;56.963;-2.211;2018-11-19T14:07:10;103266.63;;;9.41;72.40
15093;BME280;7647;56.963;-2.211;2018-11-19T14:12:26;103275.77;;;9.38;70.75
15093;BME280;7647;56.963;-2.211;2018-11-19T14:14:56;103296.38;;;9.39;68.94
15093;BME280;7647;56.963;-2.211;2018-11-19T14:17:44;103279.44;;;9.37;68.81
15093;BME280;7647;56.963;-2.211;2018-11-19T14:23:21;103267.30;;;9.37;69.15
15093;BME280;7647;56.963;-2.211;2018-11-19T14:28:56;103252.66;;;9.41;68.80
15093;BME280;7647;56.963;-2.211;2018-11-19T14:37:00;103258.92;;;9.42;66.87
15093;BME280;7647;56.963;-2.211;2018-11-19T14:39:29;103258.23;;;9.38;65.59
15093;BME280;7647;56.963;-2.211;2018-11-19T14:44:39;103259.70;;;9.37;67.78
15093;BME280;7647;56.963;-2.211;2018-11-19T14:52:43;103260.06;;;9.31;67.12
15093;BME280;7647;56.963;-2.211;2018-11-19T14:57:52;103260.73;;;9.27;68.38
15093;BME280;7647;56.963;-2.211;2018-11-19T15:03:08;103256.48;;;9.23;69.87
15093;BME280;7647;56.963;-2.211;2018-11-19T15:05:37;103243.56;;;9.21;71.17
15093;BME280;7647;56.963;-2.211;2018-11-19T15:10:53;103252.33;;;9.25;68.87
15093;BME280;7647;56.963;-2.211;2018-11-19T15:16:10;103252.82;;;9.24;71.94
15093;BME280;7647;56.963;-2.211;2018-11-19T15:18:39;103239.83;;;9.24;73.18
15093;BME280;7647;56.963;-2.211;2018-11-19T15:21:07;103251.55;;;9.23;71.17
15093;BME280;7647;56.963;-2.211;2018-11-19T15:23:36;103250.13;;;9.24;70.39
15093;BME280;7647;56.963;-2.211;2018-11-19T15:28:53;103246.83;;;9.26;67.56
15093;BME280;7647;56.963;-2.211;2018-11-19T15:31:22;103253.02;;;9.28;68.76
15093;BME280;7647;56.963;-2.211;2018-11-19T15:33:51;103256.58;;;9.29;69.12
15093;BME280;7647;56.963;-2.211;2018-11-19T15:39:09;103247.50;;;9.23;66.03
15093;BME280;7647;56.963;-2.211;2018-11-19T15:41:46;103243.56;;;9.21;68.05
15093;BME280;7647;56.963;-2.211;2018-11-19T15:47:03;103238.66;;;9.21;69.38
15093;BME280;7647;56.963;-2.211;2018-11-19T15:55:01;103233.70;;;9.13;65.56
15093;BME280;7647;56.963;-2.211;2018-11-19T15:57:30;103237.47;;;9.10;66.88
15093;BME280;7647;56.963;-2.211;2018-11-19T15:59:59;103230.32;;;9.09;68.47
15093;BME280;7647;56.963;-2.211;2018-11-19T16:02:28;103233.81;;;9.11;70.57
15093;BME280;7647;56.963;-2.211;2018-11-19T16:04:57;103232.35;;;9.13;72.73
15093;BME280;7647;56.963;-2.211;2018-11-19T16:07:26;103226.51;;;9.13;72.11
15093;BME280;7647;56.963;-2.211;2018-11-19T16:20:59;103225.41;;;9.09;70.93
15093;BME280;7647;56.963;-2.211;2018-11-19T16:23:28;103225.03;;;9.08;71.69
15093;BME280;7647;56.963;-2.211;2018-11-19T16:26:16;103222.63;;;9.03;70.73
15093;BME280;7647;56.963;-2.211;2018-11-19T16:28:45;103221.84;;;9.01;69.78
15093;BME280;7647;56.963;-2.211;2018-11-19T16:31:14;103222.33;;;9.01;71.13
15093;BME280;7647;56.963;-2.211;2018-11-19T16:33:42;103224.16;;;9.00;72.98
15093;BME280;7647;56.963;-2.211;2018-11-19T16:36:11;103224.34;;;8.97;69.58
15093;BME280;7647;56.963;-2.211;2018-11-19T16:38:40;103228.76;;;8.98;70.11
15093;BME280;7647;56.963;-2.211;2018-11-19T16:41:09;103218.95;;;8.97;70.90
15093;BME280;7647;56.963;-2.211;2018-11-19T16:43:38;103222.98;;;8.97;71.50
15093;BME280;7647;56.963;-2.211;2018-11-19T16:51:42;103217.30;;;8.94;72.25
15093;BME280;7647;56.963;-2.211;2018-11-19T16:54:11;103222.79;;;8.93;72.83
15093;BME280;7647;56.963;-2.211;2018-11-19T16:56:40;103217.40;;;8.93;73.55
