sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:00:46;2.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:03:14;3.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:05:41;4.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:08:10;3.80;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:10:38;2.53;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:13:06;2.50;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:15:34;5.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:18:03;4.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:20:32;3.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:23:00;2.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:25:28;2.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:27:56;3.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:30:23;2.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:32:51;2.17;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:35:19;4.27;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:37:46;4.67;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:40:14;4.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:42:42;2.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:45:09;3.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:47:37;2.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:50:05;4.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:52:33;4.17;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:55:01;4.00;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:57:29;2.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T05:59:57;4.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:02:26;3.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:04:53;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:07:21;4.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:09:49;4.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:12:16;4.93;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:14:44;4.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:17:12;6.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:19:39;4.50;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:22:07;3.37;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:24:35;5.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:27:03;3.60;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:29:30;3.50;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:31:58;5.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:34:26;5.93;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:36:53;4.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:39:21;3.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:41:49;3.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:44:16;4.70;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:46:44;2.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:49:12;4.20;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:51:40;4.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:54:07;3.73;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:56:35;2.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T06:59:03;4.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:01:30;4.87;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:03:58;4.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:06:26;3.67;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:08:53;5.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:11:21;5.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:13:51;3.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:16:18;7.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:18:46;3.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:21:13;3.63;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:23:41;4.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:26:09;2.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:28:36;5.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:31:04;4.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:33:33;3.23;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:36:01;3.93;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:38:29;2.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:40:57;5.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:43:24;5.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:45:52;7.27;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:48:20;2.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:50:47;3.40;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:53:16;4.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:55:43;6.23;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T07:58:11;3.77;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:00:39;2.03;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:03:06;6.17;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:05:34;3.40;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:08:02;2.43;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:10:29;6.87;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:12:57;6.60;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:15:25;6.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:17:52;6.13;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:20:20;3.03;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:22:48;4.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:25:16;3.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:27:43;3.30;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:30:11;4.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:32:39;3.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:35:07;3.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:37:35;3.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:40:07;3.63;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:42:32;3.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:45:00;6.03;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:47:27;5.10;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:49:55;4.43;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:52:23;3.57;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:54:50;3.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:57:18;5.33;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T08:59:46;3.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:02:14;4.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:04:41;5.00;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:07:09;4.73;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:09:37;4.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:12:06;2.23;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:14:35;2.87;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:17:03;5.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:19:30;5.27;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:21:58;3.00;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:24:26;3.40;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:26:53;5.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:29:21;4.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:31:49;4.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:34:16;6.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:36:44;2.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:39:12;5.60;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:41:40;6.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:44:07;4.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:46:35;6.13;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:49:03;2.87;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:51:30;3.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:53:58;5.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:56:26;4.73;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T09:58:54;3.23;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:01:21;5.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:03:49;4.87;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:06:17;3.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:08:45;2.87;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:11:12;4.27;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:13:40;3.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:16:08;5.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:18:35;4.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:21:03;4.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:23:31;4.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:25:58;3.63;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:28:26;4.30;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:30:54;6.50;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:33:22;3.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:35:49;6.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:38:17;3.73;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:40:46;4.83;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:43:13;4.47;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:45:41;4.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:48:09;5.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:50:37;4.37;;;1.95;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:53:04;3.27;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:55:32;6.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T10:58:00;5.60;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:00:27;5.37;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:02:55;3.43;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:05:23;4.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:07:50;5.90;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:10:18;4.80;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:12:46;2.65;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:15:13;5.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:17:41;3.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:20:09;6.05;;;2.12;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:22:37;3.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:25:05;4.33;;;2.08;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:27:33;3.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:30:00;3.30;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:32:29;3.35;;;2.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:34:57;5.47;;;2.12;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:37:25;3.75;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:39:52;5.25;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:42:20;2.90;;;1.98;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:44:48;4.33;;;1.72;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:47:16;7.50;;;2.25;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:49:43;5.25;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:52:11;3.52;;;1.75;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:54:39;6.20;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:57:07;3.62;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T11:59:35;5.05;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:02:02;3.58;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:04:30;4.35;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:06:58;2.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:09:25;3.27;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:11:53;4.53;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:14:21;3.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:16:48;3.62;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:19:16;2.95;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:21:44;5.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:24:12;5.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:26:39;2.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:29:07;3.52;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:31:35;3.52;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:34:02;4.78;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-29T12:36:30;5.05;;;2.22;;
