sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:15:00;22.20;;;5.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:17:29;17.23;;;4.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:19:57;10.13;;;3.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:22:26;10.80;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:24:55;9.10;;;3.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:27:24;7.03;;;2.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:29:53;31.07;;;5.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:32:23;22.33;;;4.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:34:53;22.73;;;4.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:37:22;18.27;;;3.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:39:51;18.07;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:42:20;12.23;;;5.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:44:49;11.60;;;4.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:47:17;13.07;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:49:46;11.43;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:52:15;14.30;;;3.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:54:44;26.27;;;5.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:57:13;48.73;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T03:59:42;22.37;;;6.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:02:10;13.73;;;4.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:04:39;18.83;;;5.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:07:08;31.77;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:09:37;6.70;;;2.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:12:07;15.10;;;3.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:14:36;15.87;;;3.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:17:05;32.00;;;5.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:19:34;25.20;;;5.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:22:04;49.53;;;6.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:24:35;17.27;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:27:05;17.40;;;4.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:29:34;12.40;;;4.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:32:04;6.23;;;1.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:34:33;69.23;;;6.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:37:02;15.40;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:39:30;19.23;;;3.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:41:59;6.90;;;2.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:44:28;19.27;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:46:57;41.83;;;4.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:49:25;42.43;;;4.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:51:54;16.63;;;3.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:54:25;43.20;;;4.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:56:54;51.17;;;4.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T04:59:22;12.30;;;3.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:01:51;59.43;;;5.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:04:21;9.80;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:06:51;15.77;;;3.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:09:20;29.77;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:11:49;32.47;;;3.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:14:18;15.87;;;3.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:16:46;6.73;;;1.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:19:15;21.60;;;3.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:21:44;32.03;;;4.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:24:13;23.37;;;2.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:26:41;33.03;;;4.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:29:10;17.90;;;3.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:31:39;22.67;;;4.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:34:08;9.53;;;2.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:36:36;22.27;;;4.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:39:05;22.30;;;5.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:41:34;9.50;;;3.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:44:03;5.70;;;2.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:46:32;9.70;;;2.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:49:00;8.53;;;3.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:51:29;17.40;;;4.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:53:58;13.33;;;5.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:56:27;7.57;;;3.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T05:58:55;7.93;;;3.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:01:24;8.43;;;4.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:03:53;10.30;;;5.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:06:22;6.20;;;2.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:08:51;13.00;;;5.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:11:20;16.43;;;8.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:13:48;10.80;;;5.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:16:18;7.70;;;3.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:18:46;12.07;;;6.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:21:15;9.80;;;5.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:23:44;12.87;;;5.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:26:13;9.30;;;4.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:28:42;9.60;;;4.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:31:12;10.00;;;4.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:33:40;15.13;;;8.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:36:09;16.50;;;7.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:38:38;8.27;;;4.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:41:07;15.63;;;6.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:43:36;10.43;;;4.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:46:04;9.23;;;5.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:48:33;11.90;;;5.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:51:02;10.87;;;5.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:53:31;8.87;;;5.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:55:59;8.67;;;4.90;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T06:58:28;10.20;;;5.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:00:57;11.27;;;6.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:03:26;13.33;;;6.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:05:55;11.50;;;6.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:08:23;15.43;;;7.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:10:52;13.93;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:13:21;13.07;;;7.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:15:50;12.47;;;5.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:18:18;12.67;;;7.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:20:47;13.10;;;7.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:23:16;12.50;;;7.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:25:47;12.87;;;7.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:28:16;12.53;;;7.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:30:44;13.80;;;7.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:33:13;11.20;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:35:42;9.70;;;6.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:38:11;11.63;;;6.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:40:40;14.77;;;7.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:43:08;10.10;;;7.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:45:37;11.73;;;7.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:48:06;10.67;;;6.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:50:35;9.13;;;6.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:53:05;10.23;;;6.93;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:55:34;10.37;;;6.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T07:58:03;9.10;;;6.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:00:31;9.83;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:03:00;7.00;;;5.07;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:05:30;8.37;;;5.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:07:59;6.90;;;4.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:10:28;6.63;;;5.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:12:56;6.80;;;4.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:15:25;6.03;;;4.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:17:54;11.23;;;6.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:20:23;7.53;;;5.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:22:52;6.87;;;4.57;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:25:21;6.73;;;5.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:27:50;7.33;;;6.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:30:19;7.97;;;6.50;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:32:48;8.70;;;6.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:35:17;10.23;;;7.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:37:45;9.03;;;6.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:40:14;9.00;;;5.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:42:43;8.23;;;6.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:45:12;7.77;;;6.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:47:42;9.60;;;7.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:50:10;9.13;;;6.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:52:39;8.37;;;6.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T08:55:08;10.33;;;7.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:00:16;10.00;;;7.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:02:44;8.73;;;7.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:05:13;7.60;;;6.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:07:42;9.33;;;6.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:10:11;10.57;;;7.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:12:40;8.10;;;6.17;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:15:08;7.50;;;6.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:17:37;8.77;;;6.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:20:06;11.53;;;7.63;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:22:35;7.20;;;5.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:25:04;9.67;;;6.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:27:33;8.90;;;6.00;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:30:05;13.73;;;6.77;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:32:34;10.37;;;6.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:35:04;9.17;;;6.03;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:37:33;7.83;;;5.85;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:40:03;6.78;;;5.45;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:42:33;8.20;;;6.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:45:05;7.30;;;5.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:47:35;6.85;;;4.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:50:03;5.85;;;4.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:52:33;7.67;;;5.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:55:02;8.63;;;5.65;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T09:57:31;7.15;;;4.95;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:00:00;6.35;;;4.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:02:30;9.15;;;5.75;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:04:58;9.18;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:07:27;9.80;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:12:37;8.85;;;6.78;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:15:08;8.93;;;6.22;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:17:37;7.97;;;6.23;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:20:07;8.13;;;6.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:22:37;11.78;;;7.12;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:25:07;9.48;;;6.97;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:27:37;11.57;;;7.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:30:07;15.00;;;9.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:32:36;12.67;;;8.47;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:35:05;14.98;;;9.85;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:37:34;11.77;;;8.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:40:05;13.50;;;8.55;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:42:35;11.10;;;8.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:45:08;10.90;;;7.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:47:35;12.17;;;7.87;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:50:04;10.93;;;6.27;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:52:33;12.73;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:55:03;11.50;;;8.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T10:57:32;10.68;;;7.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:00:01;8.90;;;6.72;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:02:31;8.03;;;6.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:05:00;9.45;;;6.65;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:07:30;8.87;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:09:58;10.03;;;8.08;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:12:27;8.43;;;6.53;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:14:56;7.53;;;5.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:17:25;6.55;;;5.85;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:19:54;8.23;;;5.55;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:22:22;8.93;;;5.55;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:24:51;10.48;;;7.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:27:20;12.68;;;8.18;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:29:49;11.83;;;8.73;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:32:18;12.63;;;7.83;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:34:47;11.90;;;9.20;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:37:16;14.80;;;10.35;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:39:45;15.60;;;10.43;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:42:14;14.35;;;9.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:44:43;17.20;;;10.82;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:47:11;17.12;;;10.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:49:40;14.23;;;9.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:52:09;16.45;;;10.82;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:54:38;15.58;;;9.80;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:57:06;14.05;;;9.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T11:59:35;14.03;;;9.98;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:02:04;14.80;;;10.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:04:33;16.67;;;11.35;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:07:02;14.70;;;10.08;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:09:30;14.28;;;10.18;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:11:59;15.88;;;10.25;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:14:28;15.48;;;9.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:16:57;13.10;;;8.40;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:19:26;10.93;;;8.70;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:21:55;10.03;;;8.13;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:24:23;9.28;;;7.08;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:26:52;9.63;;;7.30;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:29:21;9.30;;;7.60;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:31:50;9.05;;;7.55;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:34:19;8.80;;;7.33;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:36:47;7.30;;;6.37;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:39:16;8.83;;;7.10;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:41:45;9.33;;;7.58;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:44:14;12.98;;;7.67;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:46:42;10.30;;;7.58;;
22549;SDS011;11441;57.164;-2.120;2019-05-19T12:49:11;10.98;;;8.15;;
