sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-03T02:17:51;103666.97;;;-2.72;80.34
16423;BME280;8320;57.456;-2.377;2019-01-03T02:20:21;103667.84;;;-2.70;80.66
16423;BME280;8320;57.456;-2.377;2019-01-03T02:22:50;103666.17;;;-2.68;80.62
16423;BME280;8320;57.456;-2.377;2019-01-03T02:25:19;103663.20;;;-2.69;80.37
16423;BME280;8320;57.456;-2.377;2019-01-03T02:27:51;103664.90;;;-2.68;80.79
16423;BME280;8320;57.456;-2.377;2019-01-03T02:30:26;103667.50;;;-2.65;80.57
16423;BME280;8320;57.456;-2.377;2019-01-03T02:32:56;103669.63;;;-2.66;80.44
16423;BME280;8320;57.456;-2.377;2019-01-03T02:35:37;103659.80;;;-2.68;79.78
16423;BME280;8320;57.456;-2.377;2019-01-03T02:38:18;103666.16;;;-2.70;80.62
16423;BME280;8320;57.456;-2.377;2019-01-03T02:41:04;103656.43;;;-2.67;81.12
16423;BME280;8320;57.456;-2.377;2019-01-03T02:43:48;103651.89;;;-2.60;81.46
16423;BME280;8320;57.456;-2.377;2019-01-03T02:46:23;103665.56;;;-2.55;80.90
16423;BME280;8320;57.456;-2.377;2019-01-03T02:48:58;103659.64;;;-2.54;80.29
16423;BME280;8320;57.456;-2.377;2019-01-03T02:51:27;103655.75;;;-2.58;79.18
16423;BME280;8320;57.456;-2.377;2019-01-03T02:53:59;103659.14;;;-2.58;79.48
16423;BME280;8320;57.456;-2.377;2019-01-03T02:56:44;103663.36;;;-2.60;78.76
16423;BME280;8320;57.456;-2.377;2019-01-03T02:59:19;103659.84;;;-2.67;79.71
16423;BME280;8320;57.456;-2.377;2019-01-03T03:01:49;103666.16;;;-2.70;79.82
16423;BME280;8320;57.456;-2.377;2019-01-03T03:04:36;103667.89;;;-2.69;80.28
16423;BME280;8320;57.456;-2.377;2019-01-03T03:07:20;103669.53;;;-2.71;79.86
16423;BME280;8320;57.456;-2.377;2019-01-03T03:09:59;103663.20;;;-2.69;80.79
16423;BME280;8320;57.456;-2.377;2019-01-03T03:12:28;103668.30;;;-2.69;80.09
16423;BME280;8320;57.456;-2.377;2019-01-03T03:15:07;103667.03;;;-2.69;80.53
16423;BME280;8320;57.456;-2.377;2019-01-03T03:17:41;103664.90;;;-2.68;79.90
16423;BME280;8320;57.456;-2.377;2019-01-03T03:20:20;103661.47;;;-2.70;79.72
16423;BME280;8320;57.456;-2.377;2019-01-03T03:22:49;103669.58;;;-2.69;80.25
16423;BME280;8320;57.456;-2.377;2019-01-03T03:25:24;103672.23;;;-2.63;80.47
16423;BME280;8320;57.456;-2.377;2019-01-03T03:27:56;103673.10;;;-2.63;79.51
16423;BME280;8320;57.456;-2.377;2019-01-03T03:30:32;103661.64;;;-2.61;78.87
16423;BME280;8320;57.456;-2.377;2019-01-03T03:33:19;103655.51;;;-2.71;77.99
16423;BME280;8320;57.456;-2.377;2019-01-03T03:36:04;103658.81;;;-2.76;79.10
16423;BME280;8320;57.456;-2.377;2019-01-03T03:38:34;103667.73;;;-2.76;79.83
16423;BME280;8320;57.456;-2.377;2019-01-03T03:41:19;103667.80;;;-2.73;79.46
16423;BME280;8320;57.456;-2.377;2019-01-03T03:44:05;103663.05;;;-2.77;79.00
16423;BME280;8320;57.456;-2.377;2019-01-03T03:46:46;103670.75;;;-2.74;79.35
16423;BME280;8320;57.456;-2.377;2019-01-03T03:49:19;103668.19;;;-2.75;79.14
16423;BME280;8320;57.456;-2.377;2019-01-03T03:52:00;103653.62;;;-2.81;78.49
16423;BME280;8320;57.456;-2.377;2019-01-03T03:54:45;103657.84;;;-2.83;78.94
16423;BME280;8320;57.456;-2.377;2019-01-03T03:57:23;103665.03;;;-2.84;78.85
16423;BME280;8320;57.456;-2.377;2019-01-03T03:59:56;103654.33;;;-2.88;78.94
16423;BME280;8320;57.456;-2.377;2019-01-03T04:02:28;103656.41;;;-2.90;78.61
16423;BME280;8320;57.456;-2.377;2019-01-03T04:05:00;103653.91;;;-2.89;79.62
16423;BME280;8320;57.456;-2.377;2019-01-03T04:07:44;103648.80;;;-2.89;79.09
16423;BME280;8320;57.456;-2.377;2019-01-03T04:10:14;103644.98;;;-2.89;79.17
16423;BME280;8320;57.456;-2.377;2019-01-03T04:12:48;103645.86;;;-2.87;79.94
16423;BME280;8320;57.456;-2.377;2019-01-03T04:15:34;103645.56;;;-2.80;80.09
16423;BME280;8320;57.456;-2.377;2019-01-03T04:18:03;103642.20;;;-2.78;78.80
16423;BME280;8320;57.456;-2.377;2019-01-03T04:20:32;103633.73;;;-2.77;79.34
16423;BME280;8320;57.456;-2.377;2019-01-03T04:23:02;103634.20;;;-2.74;79.32
16423;BME280;8320;57.456;-2.377;2019-01-03T04:25:49;103625.73;;;-2.72;79.67
16423;BME280;8320;57.456;-2.377;2019-01-03T04:28:34;103620.28;;;-2.68;79.91
16423;BME280;8320;57.456;-2.377;2019-01-03T04:31:12;103610.08;;;-2.68;79.44
16423;BME280;8320;57.456;-2.377;2019-01-03T04:33:42;103608.80;;;-2.68;79.33
16423;BME280;8320;57.456;-2.377;2019-01-03T04:36:14;103604.16;;;-2.67;79.90
16423;BME280;8320;57.456;-2.377;2019-01-03T04:38:49;103605.03;;;-2.65;80.03
16423;BME280;8320;57.456;-2.377;2019-01-03T04:41:18;103602.06;;;-2.65;79.30
16423;BME280;8320;57.456;-2.377;2019-01-03T04:43:53;103603.34;;;-2.65;79.53
16423;BME280;8320;57.456;-2.377;2019-01-03T04:46:23;103603.38;;;-2.63;79.52
16423;BME280;8320;57.456;-2.377;2019-01-03T04:48:55;103598.73;;;-2.62;79.48
16423;BME280;8320;57.456;-2.377;2019-01-03T04:51:40;103604.30;;;-2.59;79.66
16423;BME280;8320;57.456;-2.377;2019-01-03T04:54:10;103594.91;;;-2.62;79.06
16423;BME280;8320;57.456;-2.377;2019-01-03T04:56:57;103587.67;;;-2.63;79.70
16423;BME280;8320;57.456;-2.377;2019-01-03T04:59:43;103592.37;;;-2.61;80.14
16423;BME280;8320;57.456;-2.377;2019-01-03T05:02:28;103601.34;;;-2.59;79.17
16423;BME280;8320;57.456;-2.377;2019-01-03T05:04:57;103597.38;;;-2.67;79.09
16423;BME280;8320;57.456;-2.377;2019-01-03T05:07:27;103594.77;;;-2.70;79.37
16423;BME280;8320;57.456;-2.377;2019-01-03T05:10:12;103593.86;;;-2.72;79.06
16423;BME280;8320;57.456;-2.377;2019-01-03T05:12:47;103597.27;;;-2.73;80.03
16423;BME280;8320;57.456;-2.377;2019-01-03T05:15:31;103592.58;;;-2.73;79.99
16423;BME280;8320;57.456;-2.377;2019-01-03T05:18:00;103592.53;;;-2.76;78.59
16423;BME280;8320;57.456;-2.377;2019-01-03T05:20:30;103595.39;;;-2.81;79.03
16423;BME280;8320;57.456;-2.377;2019-01-03T05:23:02;103593.15;;;-2.88;78.69
16423;BME280;8320;57.456;-2.377;2019-01-03T05:25:31;103601.16;;;-2.91;79.62
16423;BME280;8320;57.456;-2.377;2019-01-03T05:28:00;103595.53;;;-2.97;80.15
16423;BME280;8320;57.456;-2.377;2019-01-03T05:30:33;103599.81;;;-2.96;80.62
16423;BME280;8320;57.456;-2.377;2019-01-03T05:33:03;103598.08;;;-2.98;80.13
16423;BME280;8320;57.456;-2.377;2019-01-03T05:35:37;103605.33;;;-2.95;80.43
16423;BME280;8320;57.456;-2.377;2019-01-03T05:38:07;103602.88;;;-2.90;80.92
16423;BME280;8320;57.456;-2.377;2019-01-03T05:40:48;103606.30;;;-2.88;80.33
16423;BME280;8320;57.456;-2.377;2019-01-03T05:43:26;103610.17;;;-2.87;80.17
16423;BME280;8320;57.456;-2.377;2019-01-03T05:45:56;103607.52;;;-2.91;79.45
16423;BME280;8320;57.456;-2.377;2019-01-03T05:48:43;103614.25;;;-2.95;80.05
16423;BME280;8320;57.456;-2.377;2019-01-03T05:51:16;103607.45;;;-2.96;80.95
16423;BME280;8320;57.456;-2.377;2019-01-03T05:53:48;103609.97;;;-2.97;80.56
16423;BME280;8320;57.456;-2.377;2019-01-03T05:56:33;103613.79;;;-2.97;81.55
16423;BME280;8320;57.456;-2.377;2019-01-03T05:59:14;103606.14;;;-2.97;81.30
16423;BME280;8320;57.456;-2.377;2019-01-03T06:01:44;103613.06;;;-2.92;82.03
16423;BME280;8320;57.456;-2.377;2019-01-03T06:04:25;103613.55;;;-2.88;81.79
16423;BME280;8320;57.456;-2.377;2019-01-03T06:06:57;103617.50;;;-2.82;81.77
16423;BME280;8320;57.456;-2.377;2019-01-03T06:09:29;103610.78;;;-2.77;81.58
16423;BME280;8320;57.456;-2.377;2019-01-03T06:11:58;103609.66;;;-2.69;81.95
16423;BME280;8320;57.456;-2.377;2019-01-03T06:14:30;103605.89;;;-2.65;81.40
16423;BME280;8320;57.456;-2.377;2019-01-03T06:17:05;103608.98;;;-2.59;81.36
16423;BME280;8320;57.456;-2.377;2019-01-03T06:19:35;103611.59;;;-2.56;81.40
16423;BME280;8320;57.456;-2.377;2019-01-03T06:22:10;103611.23;;;-2.52;81.68
16423;BME280;8320;57.456;-2.377;2019-01-03T06:24:48;103608.67;;;-2.52;80.87
16423;BME280;8320;57.456;-2.377;2019-01-03T06:27:23;103601.90;;;-2.50;81.45
16423;BME280;8320;57.456;-2.377;2019-01-03T06:29:58;103606.59;;;-2.48;81.23
16423;BME280;8320;57.456;-2.377;2019-01-03T06:32:34;103601.12;;;-2.45;81.40
16423;BME280;8320;57.456;-2.377;2019-01-03T06:35:03;103604.13;;;-2.44;80.99
16423;BME280;8320;57.456;-2.377;2019-01-03T06:37:48;103598.58;;;-2.46;80.63
16423;BME280;8320;57.456;-2.377;2019-01-03T06:40:34;103595.12;;;-2.48;81.41
16423;BME280;8320;57.456;-2.377;2019-01-03T06:43:05;103595.16;;;-2.47;81.34
16423;BME280;8320;57.456;-2.377;2019-01-03T06:45:38;103586.27;;;-2.45;81.46
16423;BME280;8320;57.456;-2.377;2019-01-03T06:48:07;103585.00;;;-2.45;81.09
16423;BME280;8320;57.456;-2.377;2019-01-03T06:50:51;103583.64;;;-2.48;80.67
16423;BME280;8320;57.456;-2.377;2019-01-03T06:53:37;103585.68;;;-2.54;80.43
16423;BME280;8320;57.456;-2.377;2019-01-03T06:56:06;103588.69;;;-2.53;80.83
16423;BME280;8320;57.456;-2.377;2019-01-03T06:58:35;103593.38;;;-2.51;80.63
16423;BME280;8320;57.456;-2.377;2019-01-03T07:01:04;103592.41;;;-2.59;78.80
16423;BME280;8320;57.456;-2.377;2019-01-03T07:03:45;103582.94;;;-2.65;80.70
16423;BME280;8320;57.456;-2.377;2019-01-03T07:06:15;103587.94;;;-2.72;80.36
16423;BME280;8320;57.456;-2.377;2019-01-03T07:08:44;103592.58;;;-2.73;81.42
16423;BME280;8320;57.456;-2.377;2019-01-03T07:11:22;103592.59;;;-2.72;81.60
16423;BME280;8320;57.456;-2.377;2019-01-03T07:14:07;103589.98;;;-2.76;80.00
16423;BME280;8320;57.456;-2.377;2019-01-03T07:16:48;103593.30;;;-2.80;80.59
16423;BME280;8320;57.456;-2.377;2019-01-03T07:19:34;103592.89;;;-2.78;81.91
16423;BME280;8320;57.456;-2.377;2019-01-03T07:22:19;103599.77;;;-2.74;81.28
16423;BME280;8320;57.456;-2.377;2019-01-03T07:24:48;103601.00;;;-2.77;80.13
16423;BME280;8320;57.456;-2.377;2019-01-03T07:27:26;103598.45;;;-2.77;81.18
16423;BME280;8320;57.456;-2.377;2019-01-03T07:30:11;103606.05;;;-2.80;79.76
16423;BME280;8320;57.456;-2.377;2019-01-03T07:32:41;103605.47;;;-2.89;79.72
16423;BME280;8320;57.456;-2.377;2019-01-03T07:35:13;103612.98;;;-2.95;81.03
16423;BME280;8320;57.456;-2.377;2019-01-03T07:37:48;103607.92;;;-2.93;82.37
16423;BME280;8320;57.456;-2.377;2019-01-03T07:40:33;103613.84;;;-2.94;81.42
16423;BME280;8320;57.456;-2.377;2019-01-03T07:43:19;103612.92;;;-2.98;80.73
16423;BME280;8320;57.456;-2.377;2019-01-03T07:45:51;103621.48;;;-2.96;82.13
16423;BME280;8320;57.456;-2.377;2019-01-03T07:48:20;103610.88;;;-2.94;81.02
16423;BME280;8320;57.456;-2.377;2019-01-03T07:51:06;103605.38;;;-2.93;81.23
16423;BME280;8320;57.456;-2.377;2019-01-03T07:53:47;103603.28;;;-2.92;80.55
16423;BME280;8320;57.456;-2.377;2019-01-03T07:56:33;103610.52;;;-2.92;81.32
16423;BME280;8320;57.456;-2.377;2019-01-03T07:59:17;103605.77;;;-2.95;80.08
16423;BME280;8320;57.456;-2.377;2019-01-03T08:01:49;103606.55;;;-2.98;80.39
16423;BME280;8320;57.456;-2.377;2019-01-03T08:04:27;103603.58;;;-2.99;81.07
16423;BME280;8320;57.456;-2.377;2019-01-03T08:07:13;103606.03;;;-3.03;80.14
16423;BME280;8320;57.456;-2.377;2019-01-03T08:09:42;103605.56;;;-3.06;80.40
16423;BME280;8320;57.456;-2.377;2019-01-03T08:12:17;103608.48;;;-3.08;80.35
16423;BME280;8320;57.456;-2.377;2019-01-03T08:15:03;103605.45;;;-3.12;79.85
16423;BME280;8320;57.456;-2.377;2019-01-03T08:17:45;103607.14;;;-3.12;80.89
16423;BME280;8320;57.456;-2.377;2019-01-03T08:20:14;103598.92;;;-3.20;79.40
16423;BME280;8320;57.456;-2.377;2019-01-03T08:22:52;103601.36;;;-3.26;79.87
16423;BME280;8320;57.456;-2.377;2019-01-03T08:25:40;103599.11;;;-3.31;80.75
16423;BME280;8320;57.456;-2.377;2019-01-03T08:28:15;103599.52;;;-3.31;81.75
16423;BME280;8320;57.456;-2.377;2019-01-03T08:30:50;103597.83;;;-3.32;80.84
16423;BME280;8320;57.456;-2.377;2019-01-03T08:33:19;103596.49;;;-3.35;80.91
16423;BME280;8320;57.456;-2.377;2019-01-03T08:36:03;103598.42;;;-3.44;80.40
16423;BME280;8320;57.456;-2.377;2019-01-03T08:38:44;103599.12;;;-3.51;81.51
16423;BME280;8320;57.456;-2.377;2019-01-03T08:41:30;103602.47;;;-3.53;82.05
16423;BME280;8320;57.456;-2.377;2019-01-03T08:44:02;103599.58;;;-3.50;82.55
16423;BME280;8320;57.456;-2.377;2019-01-03T08:46:49;103608.19;;;-3.45;82.38
16423;BME280;8320;57.456;-2.377;2019-01-03T08:49:29;103601.02;;;-3.42;80.89
16423;BME280;8320;57.456;-2.377;2019-01-03T08:52:07;103598.05;;;-3.42;81.23
16423;BME280;8320;57.456;-2.377;2019-01-03T08:54:56;103602.70;;;-3.41;81.48
16423;BME280;8320;57.456;-2.377;2019-01-03T08:57:34;103601.77;;;-3.46;80.51
16423;BME280;8320;57.456;-2.377;2019-01-03T09:00:22;103603.50;;;-3.45;81.41
16423;BME280;8320;57.456;-2.377;2019-01-03T09:03:07;103605.98;;;-3.48;81.42
16423;BME280;8320;57.456;-2.377;2019-01-03T09:05:39;103603.45;;;-3.47;81.14
16423;BME280;8320;57.456;-2.377;2019-01-03T09:08:08;103602.98;;;-3.49;80.75
16423;BME280;8320;57.456;-2.377;2019-01-03T09:10:38;103602.94;;;-3.51;81.26
16423;BME280;8320;57.456;-2.377;2019-01-03T09:13:16;103607.95;;;-3.55;81.30
16423;BME280;8320;57.456;-2.377;2019-01-03T09:16:01;103606.27;;;-3.55;82.44
16423;BME280;8320;57.456;-2.377;2019-01-03T09:18:33;103602.87;;;-3.54;82.05
16423;BME280;8320;57.456;-2.377;2019-01-03T09:21:14;103600.33;;;-3.54;82.17
16423;BME280;8320;57.456;-2.377;2019-01-03T09:23:53;103607.26;;;-3.48;82.88
16423;BME280;8320;57.456;-2.377;2019-01-03T09:26:34;103612.84;;;-3.44;82.81
16423;BME280;8320;57.456;-2.377;2019-01-03T09:29:06;103615.37;;;-3.46;82.49
16423;BME280;8320;57.456;-2.377;2019-01-03T09:31:50;103609.94;;;-3.41;83.54
16423;BME280;8320;57.456;-2.377;2019-01-03T09:34:38;103609.19;;;-3.37;82.82
16423;BME280;8320;57.456;-2.377;2019-01-03T09:37:10;103605.81;;;-3.36;82.46
16423;BME280;8320;57.456;-2.377;2019-01-03T09:39:42;103615.66;;;-3.32;83.23
16423;BME280;8320;57.456;-2.377;2019-01-03T09:42:18;103610.92;;;-3.34;82.22
16423;BME280;8320;57.456;-2.377;2019-01-03T09:45:03;103618.14;;;-3.35;82.55
16423;BME280;8320;57.456;-2.377;2019-01-03T09:47:32;103616.48;;;-3.33;83.34
16423;BME280;8320;57.456;-2.377;2019-01-03T09:50:00;103617.34;;;-3.33;83.09
16423;BME280;8320;57.456;-2.377;2019-01-03T09:52:28;103616.95;;;-3.31;83.34
16423;BME280;8320;57.456;-2.377;2019-01-03T09:54:55;103611.15;;;-3.24;83.75
16423;BME280;8320;57.456;-2.377;2019-01-03T09:57:23;103611.72;;;-3.17;84.06
16423;BME280;8320;57.456;-2.377;2019-01-03T09:59:50;103612.24;;;-3.11;83.36
16423;BME280;8320;57.456;-2.377;2019-01-03T10:02:18;103615.30;;;-3.07;83.15
16423;BME280;8320;57.456;-2.377;2019-01-03T10:04:46;103619.65;;;-3.01;82.87
16423;BME280;8320;57.456;-2.377;2019-01-03T10:07:13;103620.16;;;-2.97;83.35
16423;BME280;8320;57.456;-2.377;2019-01-03T10:09:41;103616.84;;;-2.93;82.96
16423;BME280;8320;57.456;-2.377;2019-01-03T10:12:09;103613.42;;;-2.95;82.35
16423;BME280;8320;57.456;-2.377;2019-01-03T10:14:36;103617.30;;;-2.92;83.41
16423;BME280;8320;57.456;-2.377;2019-01-03T10:17:04;103612.72;;;-2.87;83.96
16423;BME280;8320;57.456;-2.377;2019-01-03T10:19:32;103612.77;;;-2.84;83.59
16423;BME280;8320;57.456;-2.377;2019-01-03T10:21:59;103615.84;;;-2.78;84.07
16423;BME280;8320;57.456;-2.377;2019-01-03T10:24:27;103618.08;;;-2.73;84.45
16423;BME280;8320;57.456;-2.377;2019-01-03T10:26:54;103627.15;;;-2.66;84.83
16423;BME280;8320;57.456;-2.377;2019-01-03T10:29:22;103630.66;;;-2.59;85.15
16423;BME280;8320;57.456;-2.377;2019-01-03T10:31:50;103630.36;;;-2.52;84.91
16423;BME280;8320;57.456;-2.377;2019-01-03T10:34:17;103623.30;;;-2.42;85.42
16423;BME280;8320;57.456;-2.377;2019-01-03T10:36:45;103624.73;;;-2.33;85.63
16423;BME280;8320;57.456;-2.377;2019-01-03T10:39:12;103629.11;;;-2.25;86.15
16423;BME280;8320;57.456;-2.377;2019-01-03T10:41:40;103617.80;;;-2.16;86.81
16423;BME280;8320;57.456;-2.377;2019-01-03T10:44:08;103611.09;;;-2.07;86.47
16423;BME280;8320;57.456;-2.377;2019-01-03T10:46:35;103606.95;;;-2.01;86.62
16423;BME280;8320;57.456;-2.377;2019-01-03T10:49:03;103611.76;;;-1.93;87.19
16423;BME280;8320;57.456;-2.377;2019-01-03T10:51:30;103603.81;;;-1.83;87.58
16423;BME280;8320;57.456;-2.377;2019-01-03T10:53:58;103608.17;;;-1.75;87.65
16423;BME280;8320;57.456;-2.377;2019-01-03T10:56:26;103608.74;;;-1.66;87.40
16423;BME280;8320;57.456;-2.377;2019-01-03T10:58:53;103606.30;;;-1.56;87.82
16423;BME280;8320;57.456;-2.377;2019-01-03T11:01:21;103605.55;;;-1.48;87.62
16423;BME280;8320;57.456;-2.377;2019-01-03T11:03:49;103608.66;;;-1.38;87.95
16423;BME280;8320;57.456;-2.377;2019-01-03T11:06:16;103602.41;;;-1.28;88.64
16423;BME280;8320;57.456;-2.377;2019-01-03T11:08:44;103611.05;;;-1.18;88.61
16423;BME280;8320;57.456;-2.377;2019-01-03T11:11:11;103600.88;;;-1.14;87.99
16423;BME280;8320;57.456;-2.377;2019-01-03T11:13:39;103607.78;;;-1.07;88.63
16423;BME280;8320;57.456;-2.377;2019-01-03T11:16:07;103603.98;;;-1.02;88.92
16423;BME280;8320;57.456;-2.377;2019-01-03T11:18:34;103605.31;;;-0.96;89.43
16423;BME280;8320;57.456;-2.377;2019-01-03T11:21:02;103598.54;;;-0.94;88.89
16423;BME280;8320;57.456;-2.377;2019-01-03T11:23:29;103606.69;;;-0.90;88.91
16423;BME280;8320;57.456;-2.377;2019-01-03T11:25:57;103600.73;;;-0.86;89.19
16423;BME280;8320;57.456;-2.377;2019-01-03T11:28:25;103599.97;;;-0.80;89.06
16423;BME280;8320;57.456;-2.377;2019-01-03T11:30:52;103594.88;;;-0.76;89.00
16423;BME280;8320;57.456;-2.377;2019-01-03T11:33:20;103598.33;;;-0.74;89.05
16423;BME280;8320;57.456;-2.377;2019-01-03T11:35:48;103591.12;;;-0.68;89.51
16423;BME280;8320;57.456;-2.377;2019-01-03T11:38:15;103589.45;;;-0.65;89.83
16423;BME280;8320;57.456;-2.377;2019-01-03T11:40:43;103588.22;;;-0.60;89.94
16423;BME280;8320;57.456;-2.377;2019-01-03T11:43:10;103582.70;;;-0.55;89.88
16423;BME280;8320;57.456;-2.377;2019-01-03T11:45:38;103571.22;;;-0.52;89.70
16423;BME280;8320;57.456;-2.377;2019-01-03T11:48:06;103572.55;;;-0.47;89.72
16423;BME280;8320;57.456;-2.377;2019-01-03T11:50:33;103579.83;;;-0.42;90.11
16423;BME280;8320;57.456;-2.377;2019-01-03T11:53:01;103574.75;;;-0.36;90.13
16423;BME280;8320;57.456;-2.377;2019-01-03T11:55:28;103579.08;;;-0.31;90.23
16423;BME280;8320;57.456;-2.377;2019-01-03T11:57:56;103569.30;;;-0.25;90.19
16423;BME280;8320;57.456;-2.377;2019-01-03T12:00:24;103560.84;;;-0.17;90.28
16423;BME280;8320;57.456;-2.377;2019-01-03T12:02:51;103565.13;;;-0.10;90.32
16423;BME280;8320;57.456;-2.377;2019-01-03T12:05:19;103567.77;;;-0.01;90.52
16423;BME280;8320;57.456;-2.377;2019-01-03T12:07:46;103566.97;;;0.07;90.62
16423;BME280;8320;57.456;-2.377;2019-01-03T12:10:14;103565.70;;;0.14;90.54
16423;BME280;8320;57.456;-2.377;2019-01-03T12:12:42;103562.34;;;0.21;90.27
16423;BME280;8320;57.456;-2.377;2019-01-03T12:15:09;103555.14;;;0.30;90.15
16423;BME280;8320;57.456;-2.377;2019-01-03T12:17:37;103559.41;;;0.37;90.02
16423;BME280;8320;57.456;-2.377;2019-01-03T12:20:05;103556.47;;;0.45;90.00
16423;BME280;8320;57.456;-2.377;2019-01-03T12:22:33;103560.78;;;0.52;89.84
16423;BME280;8320;57.456;-2.377;2019-01-03T12:25:06;103561.22;;;0.58;89.73
