sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-17T12:07:28;101667.21;;;14.96;70.10
15093;BME280;7647;56.964;-2.212;2019-05-17T12:09:55;101669.94;;;14.96;70.34
15093;BME280;7647;56.964;-2.212;2019-05-17T12:12:23;101673.53;;;14.96;70.55
15093;BME280;7647;56.964;-2.212;2019-05-17T12:14:50;101671.30;;;14.92;70.76
15093;BME280;7647;56.964;-2.212;2019-05-17T12:17:18;101662.11;;;14.89;70.86
15093;BME280;7647;56.964;-2.212;2019-05-17T12:19:45;101667.58;;;14.93;71.57
15093;BME280;7647;56.964;-2.212;2019-05-17T12:22:13;101661.44;;;14.99;71.36
15093;BME280;7647;56.964;-2.212;2019-05-17T12:24:40;101669.62;;;15.03;71.92
15093;BME280;7647;56.964;-2.212;2019-05-17T12:27:08;101677.94;;;15.05;71.80
15093;BME280;7647;56.964;-2.212;2019-05-17T12:29:35;101666.72;;;15.04;71.91
15093;BME280;7647;56.964;-2.212;2019-05-17T12:32:03;101667.56;;;15.05;72.04
15093;BME280;7647;56.964;-2.212;2019-05-17T12:34:31;101663.48;;;15.01;72.26
15093;BME280;7647;56.964;-2.212;2019-05-17T12:36:58;101668.57;;;14.96;72.73
15093;BME280;7647;56.964;-2.212;2019-05-17T12:39:26;101664.16;;;14.95;72.78
15093;BME280;7647;56.964;-2.212;2019-05-17T12:41:53;101653.80;;;14.94;73.15
15093;BME280;7647;56.964;-2.212;2019-05-17T12:44:21;101652.25;;;14.92;73.36
15093;BME280;7647;56.964;-2.212;2019-05-17T12:46:48;101647.51;;;14.94;73.23
15093;BME280;7647;56.964;-2.212;2019-05-17T12:49:16;101647.52;;;14.90;73.62
15093;BME280;7647;56.964;-2.212;2019-05-17T12:51:43;101649.54;;;14.88;73.99
15093;BME280;7647;56.964;-2.212;2019-05-17T12:54:11;101645.27;;;14.89;74.18
15093;BME280;7647;56.964;-2.212;2019-05-17T12:56:38;101641.72;;;14.85;74.48
15093;BME280;7647;56.964;-2.212;2019-05-17T12:59:06;101642.55;;;14.89;74.41
15093;BME280;7647;56.964;-2.212;2019-05-17T13:01:33;101646.30;;;14.88;74.35
15093;BME280;7647;56.964;-2.212;2019-05-17T13:04:01;101638.98;;;14.89;74.30
15093;BME280;7647;56.964;-2.212;2019-05-17T13:06:28;101641.71;;;14.89;73.97
15093;BME280;7647;56.964;-2.212;2019-05-17T13:08:56;101653.44;;;14.85;74.45
15093;BME280;7647;56.964;-2.212;2019-05-17T13:11:24;101643.41;;;14.86;74.21
15093;BME280;7647;56.964;-2.212;2019-05-17T13:13:51;101641.05;;;14.87;74.16
15093;BME280;7647;56.964;-2.212;2019-05-17T13:16:19;101634.58;;;14.88;73.00
15093;BME280;7647;56.964;-2.212;2019-05-17T13:18:46;101630.17;;;14.87;73.26
15093;BME280;7647;56.964;-2.212;2019-05-17T13:21:14;101629.83;;;14.94;73.56
15093;BME280;7647;56.964;-2.212;2019-05-17T13:23:41;101635.92;;;14.96;72.85
15093;BME280;7647;56.964;-2.212;2019-05-17T13:26:09;101634.56;;;14.96;73.21
15093;BME280;7647;56.964;-2.212;2019-05-17T13:28:36;101626.41;;;14.96;72.92
15093;BME280;7647;56.964;-2.212;2019-05-17T13:31:04;101630.17;;;15.03;72.39
15093;BME280;7647;56.964;-2.212;2019-05-17T13:33:31;101634.91;;;15.05;72.04
15093;BME280;7647;56.964;-2.212;2019-05-17T13:35:59;101631.16;;;15.06;71.54
15093;BME280;7647;56.964;-2.212;2019-05-17T13:38:26;101626.58;;;15.02;71.18
15093;BME280;7647;56.964;-2.212;2019-05-17T13:40:54;101634.58;;;15.04;71.92
15093;BME280;7647;56.964;-2.212;2019-05-17T13:43:21;101627.27;;;15.04;71.71
15093;BME280;7647;56.964;-2.212;2019-05-17T13:45:49;101627.78;;;15.04;71.29
15093;BME280;7647;56.964;-2.212;2019-05-17T13:48:17;101626.58;;;15.02;70.94
15093;BME280;7647;56.964;-2.212;2019-05-17T13:50:44;101624.73;;;15.03;70.75
15093;BME280;7647;56.964;-2.212;2019-05-17T13:53:12;101618.41;;;15.02;70.62
15093;BME280;7647;56.964;-2.212;2019-05-17T13:55:39;101614.51;;;15.05;70.23
15093;BME280;7647;56.964;-2.212;2019-05-17T13:58:07;101619.11;;;15.00;71.04
15093;BME280;7647;56.964;-2.212;2019-05-17T14:00:34;101625.05;;;14.96;70.44
15093;BME280;7647;56.964;-2.212;2019-05-17T14:03:02;101616.73;;;14.97;70.92
15093;BME280;7647;56.964;-2.212;2019-05-17T14:05:29;101612.98;;;14.98;70.98
15093;BME280;7647;56.964;-2.212;2019-05-17T14:07:57;101614.52;;;14.97;71.08
15093;BME280;7647;56.964;-2.212;2019-05-17T14:10:25;101618.24;;;14.96;70.32
15093;BME280;7647;56.964;-2.212;2019-05-17T14:12:52;101615.89;;;14.93;70.59
15093;BME280;7647;56.964;-2.212;2019-05-17T14:15:20;101611.45;;;14.92;70.91
15093;BME280;7647;56.964;-2.212;2019-05-17T14:17:47;101610.44;;;14.85;70.55
15093;BME280;7647;56.964;-2.212;2019-05-17T14:20:15;101613.34;;;14.83;70.76
15093;BME280;7647;56.964;-2.212;2019-05-17T14:22:42;101612.13;;;14.81;70.82
15093;BME280;7647;56.964;-2.212;2019-05-17T14:25:10;101614.85;;;14.81;71.23
15093;BME280;7647;56.964;-2.212;2019-05-17T14:27:38;101612.31;;;14.80;71.33
15093;BME280;7647;56.964;-2.212;2019-05-17T14:30:07;101608.39;;;14.78;71.08
15093;BME280;7647;56.964;-2.212;2019-05-17T14:32:35;101600.05;;;14.72;71.17
15093;BME280;7647;56.964;-2.212;2019-05-17T14:35:03;101601.93;;;14.71;71.79
15093;BME280;7647;56.964;-2.212;2019-05-17T14:37:30;101593.59;;;14.69;71.17
15093;BME280;7647;56.964;-2.212;2019-05-17T14:39:58;101591.39;;;14.68;71.22
15093;BME280;7647;56.964;-2.212;2019-05-17T14:42:25;101591.90;;;14.68;71.10
15093;BME280;7647;56.964;-2.212;2019-05-17T14:44:53;101593.08;;;14.69;71.37
15093;BME280;7647;56.964;-2.212;2019-05-17T14:47:20;101590.90;;;14.73;71.13
15093;BME280;7647;56.964;-2.212;2019-05-17T14:49:48;101585.28;;;14.70;70.81
15093;BME280;7647;56.964;-2.212;2019-05-17T14:52:15;101588.84;;;14.75;71.06
15093;BME280;7647;56.964;-2.212;2019-05-17T14:54:43;101593.43;;;14.78;70.30
15093;BME280;7647;56.964;-2.212;2019-05-17T14:57:10;101591.73;;;14.77;70.15
15093;BME280;7647;56.964;-2.212;2019-05-17T14:59:38;101590.05;;;14.76;70.12
15093;BME280;7647;56.964;-2.212;2019-05-17T15:02:05;101580.17;;;14.71;70.61
15093;BME280;7647;56.964;-2.212;2019-05-17T15:04:33;101585.44;;;14.65;70.72
15093;BME280;7647;56.964;-2.212;2019-05-17T15:07:00;101583.57;;;14.61;70.67
15093;BME280;7647;56.964;-2.212;2019-05-17T15:09:28;101575.93;;;14.56;70.44
15093;BME280;7647;56.964;-2.212;2019-05-17T15:11:56;101576.78;;;14.53;71.10
15093;BME280;7647;56.964;-2.212;2019-05-17T15:14:23;101587.30;;;14.52;71.09
15093;BME280;7647;56.964;-2.212;2019-05-17T15:16:51;101569.26;;;14.47;70.79
15093;BME280;7647;56.964;-2.212;2019-05-17T15:19:18;101576.39;;;14.40;71.75
15093;BME280;7647;56.964;-2.212;2019-05-17T15:21:46;101569.56;;;14.35;71.57
15093;BME280;7647;56.964;-2.212;2019-05-17T15:24:13;101570.92;;;14.35;71.47
15093;BME280;7647;56.964;-2.212;2019-05-17T15:26:41;101567.88;;;14.34;71.73
15093;BME280;7647;56.964;-2.212;2019-05-17T15:29:08;101568.39;;;14.34;71.81
15093;BME280;7647;56.964;-2.212;2019-05-17T15:31:36;101561.59;;;14.30;72.06
15093;BME280;7647;56.964;-2.212;2019-05-17T15:34:03;101553.45;;;14.30;72.35
15093;BME280;7647;56.964;-2.212;2019-05-17T15:36:31;101555.64;;;14.30;72.35
15093;BME280;7647;56.964;-2.212;2019-05-17T15:38:58;101557.16;;;14.29;71.81
15093;BME280;7647;56.964;-2.212;2019-05-17T15:41:26;101550.55;;;14.27;72.43
15093;BME280;7647;56.964;-2.212;2019-05-17T15:43:53;101544.78;;;14.26;72.22
15093;BME280;7647;56.964;-2.212;2019-05-17T15:46:21;101553.27;;;14.27;72.69
15093;BME280;7647;56.964;-2.212;2019-05-17T15:48:49;101549.84;;;14.25;72.31
15093;BME280;7647;56.964;-2.212;2019-05-17T15:51:16;101547.49;;;14.26;72.51
15093;BME280;7647;56.964;-2.212;2019-05-17T15:53:44;101544.78;;;14.26;72.36
15093;BME280;7647;56.964;-2.212;2019-05-17T15:56:11;101535.92;;;14.28;73.20
15093;BME280;7647;56.964;-2.212;2019-05-17T15:58:39;101529.83;;;14.26;72.47
15093;BME280;7647;56.964;-2.212;2019-05-17T16:01:06;101527.45;;;14.27;72.40
15093;BME280;7647;56.964;-2.212;2019-05-17T16:03:34;101525.39;;;14.21;72.54
15093;BME280;7647;56.964;-2.212;2019-05-17T16:06:01;101529.80;;;14.18;72.73
15093;BME280;7647;56.964;-2.212;2019-05-17T16:08:29;101526.91;;;14.16;72.75
15093;BME280;7647;56.964;-2.212;2019-05-17T16:10:57;101527.59;;;14.13;72.90
15093;BME280;7647;56.964;-2.212;2019-05-17T16:13:24;101529.44;;;14.09;73.50
15093;BME280;7647;56.964;-2.212;2019-05-17T16:15:52;101525.03;;;14.08;73.58
15093;BME280;7647;56.964;-2.212;2019-05-17T16:18:19;101517.58;;;14.10;74.24
15093;BME280;7647;56.964;-2.212;2019-05-17T16:20:47;101512.84;;;14.16;73.57
15093;BME280;7647;56.964;-2.212;2019-05-17T16:23:14;101518.42;;;14.15;73.29
15093;BME280;7647;56.964;-2.212;2019-05-17T16:25:42;101505.35;;;14.10;73.36
15093;BME280;7647;56.964;-2.212;2019-05-17T16:28:09;101509.58;;;14.00;73.10
15093;BME280;7647;56.964;-2.212;2019-05-17T16:30:37;101494.45;;;13.94;73.71
15093;BME280;7647;56.964;-2.212;2019-05-17T16:33:04;101503.78;;;13.91;73.66
15093;BME280;7647;56.964;-2.212;2019-05-17T16:35:32;101497.65;;;13.89;74.30
15093;BME280;7647;56.964;-2.212;2019-05-17T16:37:59;101515.63;;;13.86;74.17
15093;BME280;7647;56.964;-2.212;2019-05-17T16:40:27;101509.86;;;13.81;74.02
15093;BME280;7647;56.964;-2.212;2019-05-17T16:42:54;101516.46;;;13.78;74.81
15093;BME280;7647;56.964;-2.212;2019-05-17T16:45:22;101508.17;;;13.80;74.80
15093;BME280;7647;56.964;-2.212;2019-05-17T16:47:50;101502.22;;;13.76;74.92
15093;BME280;7647;56.964;-2.212;2019-05-17T16:50:17;101495.25;;;13.70;75.25
15093;BME280;7647;56.964;-2.212;2019-05-17T16:52:45;101499.64;;;13.67;74.91
15093;BME280;7647;56.964;-2.212;2019-05-17T16:55:12;101495.71;;;13.61;74.92
15093;BME280;7647;56.964;-2.212;2019-05-17T16:57:40;101494.16;;;13.54;75.13
15093;BME280;7647;56.964;-2.212;2019-05-17T17:00:34;101486.02;;;13.50;75.06
15093;BME280;7647;56.964;-2.212;2019-05-17T17:03:03;101495.45;;;13.42;75.72
15093;BME280;7647;56.964;-2.212;2019-05-17T17:05:30;101490.02;;;13.34;75.92
15093;BME280;7647;56.964;-2.212;2019-05-17T17:07:58;101480.83;;;13.27;76.06
15093;BME280;7647;56.964;-2.212;2019-05-17T17:10:26;101481.27;;;13.22;76.84
15093;BME280;7647;56.964;-2.212;2019-05-17T17:12:53;101480.27;;;13.23;76.73
15093;BME280;7647;56.964;-2.212;2019-05-17T17:15:21;101482.52;;;13.28;76.14
15093;BME280;7647;56.964;-2.212;2019-05-17T17:17:48;101481.86;;;13.30;76.54
15093;BME280;7647;56.964;-2.212;2019-05-17T17:20:16;101474.76;;;13.33;76.33
15093;BME280;7647;56.964;-2.212;2019-05-17T17:22:43;101469.48;;;13.35;76.64
15093;BME280;7647;56.964;-2.212;2019-05-17T17:25:11;101468.83;;;13.37;76.22
15093;BME280;7647;56.964;-2.212;2019-05-17T17:27:39;101481.05;;;13.41;76.16
15093;BME280;7647;56.964;-2.212;2019-05-17T17:30:07;101468.50;;;13.40;76.37
15093;BME280;7647;56.964;-2.212;2019-05-17T17:32:35;101467.80;;;13.34;76.59
15093;BME280;7647;56.964;-2.212;2019-05-17T17:35:04;101471.16;;;13.28;77.31
15093;BME280;7647;56.964;-2.212;2019-05-17T17:37:31;101462.78;;;13.22;77.24
15093;BME280;7647;56.964;-2.212;2019-05-17T17:39:59;101466.66;;;13.19;77.26
15093;BME280;7647;56.964;-2.212;2019-05-17T17:42:27;101463.43;;;13.15;77.46
15093;BME280;7647;56.964;-2.212;2019-05-17T17:44:54;101467.34;;;13.13;77.62
15093;BME280;7647;56.964;-2.212;2019-05-17T17:47:22;101462.06;;;13.11;77.70
15093;BME280;7647;56.964;-2.212;2019-05-17T17:49:49;101477.82;;;13.12;77.48
15093;BME280;7647;56.964;-2.212;2019-05-17T17:52:17;101470.72;;;13.15;77.54
15093;BME280;7647;56.964;-2.212;2019-05-17T17:54:45;101470.91;;;13.17;77.21
15093;BME280;7647;56.964;-2.212;2019-05-17T17:57:12;101472.45;;;13.20;77.61
15093;BME280;7647;56.964;-2.212;2019-05-17T17:59:40;101471.61;;;13.19;77.20
15093;BME280;7647;56.964;-2.212;2019-05-17T18:02:07;101473.29;;;13.16;77.74
15093;BME280;7647;56.964;-2.212;2019-05-17T18:04:35;101466.98;;;13.16;77.57
15093;BME280;7647;56.964;-2.212;2019-05-17T18:07:03;101476.99;;;13.15;78.25
15093;BME280;7647;56.964;-2.212;2019-05-17T18:09:31;101474.59;;;13.12;77.82
15093;BME280;7647;56.964;-2.212;2019-05-17T18:11:58;101479.18;;;13.12;77.71
15093;BME280;7647;56.964;-2.212;2019-05-17T18:14:26;101468.84;;;13.11;78.25
15093;BME280;7647;56.964;-2.212;2019-05-17T18:16:53;101468.64;;;13.05;78.56
15093;BME280;7647;56.964;-2.212;2019-05-17T18:19:21;101468.64;;;13.05;78.41
15093;BME280;7647;56.964;-2.212;2019-05-17T18:21:48;101461.34;;;13.05;79.05
15093;BME280;7647;56.964;-2.212;2019-05-17T18:24:16;101474.71;;;13.03;79.37
15093;BME280;7647;56.964;-2.212;2019-05-17T18:26:43;101457.09;;;13.03;79.27
15093;BME280;7647;56.964;-2.212;2019-05-17T18:29:11;101463.34;;;12.99;80.26
15093;BME280;7647;56.964;-2.212;2019-05-17T18:31:38;101458.43;;;12.99;80.65
15093;BME280;7647;56.964;-2.212;2019-05-17T18:34:06;101462.14;;;12.93;80.85
15093;BME280;7647;56.964;-2.212;2019-05-17T18:36:34;101462.09;;;12.89;81.19
15093;BME280;7647;56.964;-2.212;2019-05-17T18:39:03;101457.68;;;12.84;81.66
15093;BME280;7647;56.964;-2.212;2019-05-17T18:41:31;101456.63;;;12.77;82.29
15093;BME280;7647;56.964;-2.212;2019-05-17T18:43:58;101455.05;;;12.70;83.20
15093;BME280;7647;56.964;-2.212;2019-05-17T18:46:26;101448.06;;;12.64;84.13
15093;BME280;7647;56.964;-2.212;2019-05-17T18:48:54;101445.98;;;12.58;84.75
15093;BME280;7647;56.964;-2.212;2019-05-17T18:51:21;101453.08;;;12.55;86.00
15093;BME280;7647;56.964;-2.212;2019-05-17T18:53:49;101447.95;;;12.47;86.54
15093;BME280;7647;56.964;-2.212;2019-05-17T18:56:17;101442.14;;;12.42;86.74
15093;BME280;7647;56.964;-2.212;2019-05-17T18:58:44;101444.46;;;12.33;86.74
15093;BME280;7647;56.964;-2.212;2019-05-17T19:01:12;101446.24;;;12.24;87.22
15093;BME280;7647;56.964;-2.212;2019-05-17T19:03:39;101448.08;;;12.20;87.46
15093;BME280;7647;56.964;-2.212;2019-05-17T19:06:07;101456.82;;;12.14;88.54
15093;BME280;7647;56.964;-2.212;2019-05-17T19:08:35;101457.44;;;12.08;88.04
15093;BME280;7647;56.964;-2.212;2019-05-17T19:11:02;101463.16;;;12.05;88.64
15093;BME280;7647;56.964;-2.212;2019-05-17T19:13:30;101467.19;;;12.00;87.72
15093;BME280;7647;56.964;-2.212;2019-05-17T19:15:57;101472.20;;;11.95;88.40
15093;BME280;7647;56.964;-2.212;2019-05-17T19:18:25;101455.92;;;11.91;88.36
15093;BME280;7647;56.964;-2.212;2019-05-17T19:20:52;101463.00;;;11.88;89.17
15093;BME280;7647;56.964;-2.212;2019-05-17T19:23:20;101459.24;;;11.85;89.90
15093;BME280;7647;56.964;-2.212;2019-05-17T19:25:47;101471.19;;;11.83;90.30
15093;BME280;7647;56.964;-2.212;2019-05-17T19:28:15;101473.86;;;11.78;91.26
15093;BME280;7647;56.964;-2.212;2019-05-17T19:30:43;101472.27;;;11.72;91.69
15093;BME280;7647;56.964;-2.212;2019-05-17T19:33:10;101480.52;;;11.66;91.89
15093;BME280;7647;56.964;-2.212;2019-05-17T19:35:38;101474.48;;;11.59;92.63
15093;BME280;7647;56.964;-2.212;2019-05-17T19:38:05;101470.64;;;11.47;94.13
15093;BME280;7647;56.964;-2.212;2019-05-17T19:40:33;101469.55;;;11.40;93.89
15093;BME280;7647;56.964;-2.212;2019-05-17T19:43:00;101468.45;;;11.33;95.14
15093;BME280;7647;56.964;-2.212;2019-05-17T19:45:28;101460.52;;;11.22;96.33
15093;BME280;7647;56.964;-2.212;2019-05-17T19:47:55;101460.42;;;11.14;97.14
15093;BME280;7647;56.964;-2.212;2019-05-17T19:50:23;101466.92;;;11.07;97.68
15093;BME280;7647;56.964;-2.212;2019-05-17T19:52:50;101473.77;;;11.01;98.61
15093;BME280;7647;56.964;-2.212;2019-05-17T19:55:18;101467.84;;;10.88;99.18
15093;BME280;7647;56.964;-2.212;2019-05-17T19:57:46;101470.17;;;10.73;99.88
15093;BME280;7647;56.964;-2.212;2019-05-17T20:00:13;101460.36;;;10.63;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:02:41;101463.95;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:05:09;101463.47;;;10.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:07:37;101463.13;;;10.43;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:10:07;101464.38;;;10.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:12:35;101456.95;;;10.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:15:06;101458.30;;;10.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:17:34;101453.52;;;10.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:20:04;101455.53;;;10.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:22:32;101457.02;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:24:59;101456.45;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:27:27;101451.05;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:29:54;101452.05;;;10.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:32:22;101457.80;;;10.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:34:50;101449.92;;;10.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:37:17;101453.47;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:39:45;101459.20;;;10.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:42:12;101449.76;;;10.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:44:40;101458.36;;;10.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:47:07;101457.55;;;10.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:49:35;101448.20;;;10.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:52:02;101446.25;;;10.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:54:30;101450.74;;;10.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:56:57;101448.32;;;10.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T20:59:25;101450.33;;;10.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:01:53;101442.52;;;10.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:04:20;101432.63;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:06:48;101438.47;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:09:15;101431.84;;;9.92;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:11:43;101437.52;;;9.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:14:10;101441.73;;;9.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:16:38;101436.67;;;9.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:19:05;101434.98;;;9.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:21:33;101425.20;;;9.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:24:00;101416.44;;;9.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:26:28;101421.21;;;9.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:28:55;101420.55;;;9.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:31:23;101417.51;;;9.92;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:33:50;101420.08;;;9.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:36:18;101418.73;;;9.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:38:46;101422.63;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:41:13;101425.83;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:43:41;101418.23;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:46:08;101413.34;;;9.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:48:36;101414.53;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:51:03;101410.14;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:53:31;101407.78;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:55:58;101403.39;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T21:58:26;101407.28;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:03:30;101400.88;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:05:57;101398.69;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:08:25;101399.06;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:10:52;101398.90;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:13:20;101393.84;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:15:47;101387.82;;;10.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:18:15;101378.88;;;10.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:20:42;101380.58;;;10.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:23:10;101385.84;;;10.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:25:37;101387.54;;;10.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:28:05;101382.64;;;10.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:30:33;101381.80;;;10.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:33:00;101385.69;;;10.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:35:28;101380.79;;;10.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:37:55;101379.09;;;10.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:40:23;101375.89;;;10.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:42:50;101375.68;;;10.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:45:18;101363.69;;;10.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:47:45;101369.94;;;10.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:50:13;101366.52;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:52:40;101353.03;;;9.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:55:08;101355.00;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T22:57:36;101358.71;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:00:07;101343.88;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:02:34;101339.48;;;9.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:05:03;101337.12;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:07:31;101340.16;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:09:59;101340.54;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:12:26;101337.84;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:14:54;101328.02;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:17:21;101323.97;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:19:49;101331.09;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:22:16;101318.23;;;9.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:24:44;101324.48;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:27:11;101313.19;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:29:39;101314.53;;;9.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:32:07;101316.25;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:34:34;101316.25;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:37:02;101318.11;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:39:29;101312.20;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:41:57;101310.70;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:44:24;101301.41;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:46:52;101307.50;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:49:19;101302.60;;;9.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:51:47;101293.32;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:54:14;101296.52;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:56:42;101291.13;;;9.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-17T23:59:09;101289.77;;;9.97;100.00
