sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:00:29;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:02:56;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:05:29;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:08:09;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:10:38;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:13:10;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:15:39;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:18:08;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:20:37;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:23:06;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:25:36;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:28:06;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:30:39;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:33:22;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:35:57;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:38:27;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:40:58;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:43:28;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:46:06;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:48:37;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:51:07;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:53:38;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:56:27;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T02:58:57;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:01:26;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:03:57;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:06:27;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:08:57;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:11:27;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:13:57;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:16:35;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:19:08;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:21:47;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:24:28;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:27:16;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:29:47;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:32:16;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:34:47;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:37:18;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:39:47;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:42:16;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:44:47;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:47:17;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:49:46;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:52:17;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:54:51;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T03:57:33;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:00:13;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:02:45;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:05:16;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:07:46;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:10:18;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:12:50;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:15:32;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:18:03;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:20:32;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:23:01;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:25:30;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:28:00;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:30:29;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:32:58;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:35:27;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:37:57;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:40:27;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:43:07;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:45:40;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:48:11;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:50:47;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:53:17;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:55:47;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T04:58:16;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:00:47;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:03:17;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:05:47;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:08:17;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:10:46;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:13:16;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:15:46;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:18:15;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:20:46;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:23:16;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:25:45;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:28:16;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:30:45;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:33:15;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:35:45;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:38:16;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:40:46;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:43:16;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:48:29;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:51:00;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:53:28;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:55:57;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T05:58:26;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:00:55;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:03:29;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:05:58;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:08:28;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:10:57;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:13:26;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:15:57;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:18:26;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:20:56;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:23:26;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:25:55;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:28:26;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:30:57;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:33:26;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:35:57;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:38:27;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:40:56;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:43:27;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:45:56;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:48:25;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:50:56;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:53:27;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:55:56;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T06:58:25;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:00:56;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:03:26;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:05:55;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:08:25;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:10:59;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:13:29;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:15:58;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:18:27;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:20:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:23:25;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:25:56;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:28:26;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:30:56;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:33:25;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:35:56;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:38:25;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:40:56;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:43:25;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:45:59;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:48:28;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:50:57;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:53:26;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:55:55;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T07:58:26;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:00:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:03:26;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:05:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:08:25;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:10:55;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:13:26;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:15:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:18:25;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:20:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:23:25;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:25:56;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:28:28;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:31:05;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:33:55;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:36:26;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:38:55;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:41:25;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:43:59;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:46:28;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:49:00;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:51:29;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:53:58;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:56:27;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T08:58:57;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:01:26;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:03:56;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:06:26;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:08:57;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:11:28;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:14:16;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:16:49;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:19:29;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:22:03;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:24:35;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:27:06;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:29:36;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:32:06;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:34:35;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:37:05;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:39:36;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:42:06;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:44:35;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:47:04;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:49:34;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:52:04;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:54:33;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:57:03;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T09:59:34;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:02:06;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:04:36;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:07:05;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:09:34;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:12:04;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:14:34;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:17:03;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:19:32;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:22:03;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:24:34;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:27:03;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:29:34;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:32:03;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:34:33;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:37:02;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:39:32;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:42:05;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:44:35;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:47:04;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:49:33;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:52:02;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:54:32;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:57:01;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T10:59:32;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:02:03;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:04:31;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:07:13;11.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:09:49;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:12:18;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:14:47;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:17:16;11.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:19:46;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:22:15;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:24:44;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:27:14;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:29:43;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:32:12;11.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:34:42;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:37:29;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:40:00;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:42:29;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:44:58;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:47:27;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:49:56;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:52:25;11.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:54:54;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:57:23;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T11:59:52;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:02:23;11.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:04:52;11.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:07:21;11.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:09:50;11.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:12:19;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:14:48;12.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:17:17;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:19:46;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:22:15;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:24:44;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:27:13;12.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:29:47;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:32:26;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:34:56;12.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:37:25;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:39:54;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:42:24;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:44:53;12.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:47:22;12.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:49:53;12.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:52:25;12.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:54:54;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T12:57:44;13.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:00:33;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:03:04;12.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:05:33;12.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:08:02;12.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:10:32;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:13:01;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:15:30;11.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:17:59;11.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:20:28;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:22:57;11.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:25:28;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:27:58;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:30:27;10.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:32:56;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:35:25;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:37:54;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:40:23;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:42:52;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:45:29;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:48:17;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:51:03;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:53:36;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:56:05;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T13:58:47;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:01:15;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:03:44;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:06:13;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:08:42;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:11:11;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:13:40;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:16:09;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-27T14:18:38;10.80;99.90
