sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-08T12:30:23;101911.47;;;18.07;43.41
17204;BME280;8718;57.178;-2.093;2019-04-08T12:32:54;101912.89;;;18.17;43.31
17204;BME280;8718;57.178;-2.093;2019-04-08T12:35:29;101908.48;;;18.25;42.24
17204;BME280;8718;57.178;-2.093;2019-04-08T12:37:57;101910.77;;;18.32;42.31
17204;BME280;8718;57.178;-2.093;2019-04-08T12:40:41;101909.70;;;18.37;42.58
17204;BME280;8718;57.178;-2.093;2019-04-08T12:43:18;101917.16;;;18.42;41.88
17204;BME280;8718;57.178;-2.093;2019-04-08T12:45:50;101920.99;;;18.43;42.12
17204;BME280;8718;57.178;-2.093;2019-04-08T12:48:34;101918.64;;;18.44;41.98
17204;BME280;8718;57.178;-2.093;2019-04-08T12:51:05;101923.37;;;18.38;41.58
17204;BME280;8718;57.178;-2.093;2019-04-08T12:53:34;101921.08;;;18.31;41.69
17204;BME280;8718;57.178;-2.093;2019-04-08T12:56:05;101916.48;;;18.25;41.78
17204;BME280;8718;57.178;-2.093;2019-04-08T12:58:39;101920.52;;;18.21;41.81
17204;BME280;8718;57.178;-2.093;2019-04-08T13:01:19;101927.70;;;18.16;41.77
17204;BME280;8718;57.178;-2.093;2019-04-08T13:03:54;101923.27;;;18.08;41.50
17204;BME280;8718;57.178;-2.093;2019-04-08T13:06:31;101926.18;;;17.99;41.46
17204;BME280;8718;57.178;-2.093;2019-04-08T13:09:03;101928.23;;;17.88;41.23
17204;BME280;8718;57.178;-2.093;2019-04-08T13:11:30;101933.11;;;17.77;41.58
17204;BME280;8718;57.178;-2.093;2019-04-08T13:13:57;101923.88;;;17.64;41.73
17204;BME280;8718;57.178;-2.093;2019-04-08T13:16:24;101932.06;;;17.59;41.91
17204;BME280;8718;57.178;-2.093;2019-04-08T13:18:50;101930.69;;;17.63;42.69
17204;BME280;8718;57.178;-2.093;2019-04-08T13:21:17;101924.11;;;17.78;42.37
17204;BME280;8718;57.178;-2.093;2019-04-08T13:23:44;101932.17;;;17.97;42.34
17204;BME280;8718;57.178;-2.093;2019-04-08T13:26:11;101934.16;;;18.22;42.08
17204;BME280;8718;57.178;-2.093;2019-04-08T13:28:37;101933.91;;;18.50;42.09
17204;BME280;8718;57.178;-2.093;2019-04-08T13:31:04;101926.16;;;18.78;42.19
17204;BME280;8718;57.178;-2.093;2019-04-08T13:33:31;101930.75;;;18.99;41.19
17204;BME280;8718;57.178;-2.093;2019-04-08T13:35:58;101931.59;;;19.15;41.07
17204;BME280;8718;57.178;-2.093;2019-04-08T13:38:25;101930.88;;;19.32;40.55
17204;BME280;8718;57.178;-2.093;2019-04-08T13:40:51;101926.16;;;19.48;40.71
17204;BME280;8718;57.178;-2.093;2019-04-08T13:43:18;101921.59;;;19.68;40.11
17204;BME280;8718;57.178;-2.093;2019-04-08T13:45:54;101924.06;;;19.80;39.32
17204;BME280;8718;57.178;-2.093;2019-04-08T13:48:21;101923.73;;;19.90;39.24
17204;BME280;8718;57.178;-2.093;2019-04-08T13:50:47;101922.92;;;20.00;39.33
17204;BME280;8718;57.178;-2.093;2019-04-08T13:53:14;101921.02;;;20.05;38.62
17204;BME280;8718;57.178;-2.093;2019-04-08T13:55:45;101923.05;;;20.03;38.45
17204;BME280;8718;57.178;-2.093;2019-04-08T13:58:12;101922.15;;;19.95;37.99
17204;BME280;8718;57.178;-2.093;2019-04-08T14:00:39;101924.70;;;19.82;37.69
17204;BME280;8718;57.178;-2.093;2019-04-08T14:03:07;101920.26;;;19.64;37.89
17204;BME280;8718;57.178;-2.093;2019-04-08T14:05:34;101917.57;;;19.42;38.02
17204;BME280;8718;57.178;-2.093;2019-04-08T14:08:02;101923.15;;;19.22;38.02
17204;BME280;8718;57.178;-2.093;2019-04-08T14:10:29;101926.20;;;19.04;38.70
17204;BME280;8718;57.178;-2.093;2019-04-08T14:12:56;101925.56;;;18.87;38.77
17204;BME280;8718;57.178;-2.093;2019-04-08T14:15:22;101928.05;;;18.70;38.87
17204;BME280;8718;57.178;-2.093;2019-04-08T14:17:49;101921.40;;;18.51;39.09
17204;BME280;8718;57.178;-2.093;2019-04-08T14:20:17;101928.41;;;18.33;39.59
17204;BME280;8718;57.178;-2.093;2019-04-08T14:22:44;101932.88;;;18.17;39.90
17204;BME280;8718;57.178;-2.093;2019-04-08T14:25:11;101936.12;;;18.05;39.68
17204;BME280;8718;57.178;-2.093;2019-04-08T14:27:38;101936.57;;;17.89;40.44
17204;BME280;8718;57.178;-2.093;2019-04-08T14:30:06;101930.45;;;17.77;41.35
17204;BME280;8718;57.178;-2.093;2019-04-08T14:32:33;101935.31;;;17.69;41.45
17204;BME280;8718;57.178;-2.093;2019-04-08T14:35:01;101940.52;;;17.62;41.47
17204;BME280;8718;57.178;-2.093;2019-04-08T14:37:28;101942.91;;;17.53;41.73
17204;BME280;8718;57.178;-2.093;2019-04-08T14:39:55;101945.59;;;17.45;42.04
17204;BME280;8718;57.178;-2.093;2019-04-08T14:42:22;101936.98;;;17.39;42.13
17204;BME280;8718;57.178;-2.093;2019-04-08T14:44:49;101940.00;;;17.32;42.09
17204;BME280;8718;57.178;-2.093;2019-04-08T14:47:15;101943.54;;;17.24;42.03
17204;BME280;8718;57.178;-2.093;2019-04-08T14:49:42;101947.88;;;17.17;42.76
17204;BME280;8718;57.178;-2.093;2019-04-08T14:52:09;101946.73;;;17.11;42.76
17204;BME280;8718;57.178;-2.093;2019-04-08T14:54:36;101947.57;;;17.03;42.31
17204;BME280;8718;57.178;-2.093;2019-04-08T14:57:02;101944.93;;;16.95;43.00
17204;BME280;8718;57.178;-2.093;2019-04-08T14:59:29;101946.80;;;16.91;43.42
17204;BME280;8718;57.178;-2.093;2019-04-08T15:01:56;101939.16;;;16.88;43.02
17204;BME280;8718;57.178;-2.093;2019-04-08T15:04:23;101941.33;;;16.80;43.13
17204;BME280;8718;57.178;-2.093;2019-04-08T15:06:50;101940.46;;;16.75;43.73
17204;BME280;8718;57.178;-2.093;2019-04-08T15:09:17;101944.79;;;16.72;44.05
17204;BME280;8718;57.178;-2.093;2019-04-08T15:11:43;101945.13;;;16.69;43.27
17204;BME280;8718;57.178;-2.093;2019-04-08T15:14:10;101947.14;;;16.63;43.45
17204;BME280;8718;57.178;-2.093;2019-04-08T15:16:37;101942.50;;;16.57;43.76
17204;BME280;8718;57.178;-2.093;2019-04-08T15:19:04;101944.33;;;16.48;43.79
17204;BME280;8718;57.178;-2.093;2019-04-08T15:21:31;101938.70;;;16.39;43.97
17204;BME280;8718;57.178;-2.093;2019-04-08T15:23:57;101947.48;;;16.31;44.10
17204;BME280;8718;57.178;-2.093;2019-04-08T15:26:24;101943.18;;;16.22;44.49
17204;BME280;8718;57.178;-2.093;2019-04-08T15:28:51;101939.02;;;16.11;44.70
17204;BME280;8718;57.178;-2.093;2019-04-08T15:31:18;101938.33;;;16.01;44.78
17204;BME280;8718;57.178;-2.093;2019-04-08T15:33:44;101935.84;;;15.91;44.54
17204;BME280;8718;57.178;-2.093;2019-04-08T15:36:11;101934.14;;;15.82;45.06
17204;BME280;8718;57.178;-2.093;2019-04-08T15:38:38;101936.16;;;15.80;45.91
17204;BME280;8718;57.178;-2.093;2019-04-08T15:41:05;101933.32;;;15.82;46.21
17204;BME280;8718;57.178;-2.093;2019-04-08T15:43:32;101937.64;;;15.87;46.22
17204;BME280;8718;57.178;-2.093;2019-04-08T15:45:58;101937.34;;;15.94;46.08
17204;BME280;8718;57.178;-2.093;2019-04-08T15:48:25;101937.84;;;15.98;45.68
17204;BME280;8718;57.178;-2.093;2019-04-08T15:50:52;101935.50;;;15.99;45.50
17204;BME280;8718;57.178;-2.093;2019-04-08T15:53:19;101937.16;;;15.96;45.21
17204;BME280;8718;57.178;-2.093;2019-04-08T15:55:46;101935.48;;;15.90;45.28
17204;BME280;8718;57.178;-2.093;2019-04-08T15:58:12;101936.64;;;15.88;45.53
17204;BME280;8718;57.178;-2.093;2019-04-08T16:00:39;101935.32;;;15.84;45.33
17204;BME280;8718;57.178;-2.093;2019-04-08T16:03:06;101931.81;;;15.79;45.64
17204;BME280;8718;57.178;-2.093;2019-04-08T16:05:33;101937.12;;;15.75;45.90
17204;BME280;8718;57.178;-2.093;2019-04-08T16:08:00;101943.44;;;15.74;46.06
17204;BME280;8718;57.178;-2.093;2019-04-08T16:10:26;101943.44;;;15.74;46.33
17204;BME280;8718;57.178;-2.093;2019-04-08T16:12:53;101938.13;;;15.74;46.17
17204;BME280;8718;57.178;-2.093;2019-04-08T16:15:20;101944.09;;;15.76;46.29
17204;BME280;8718;57.178;-2.093;2019-04-08T16:17:47;101942.44;;;15.75;46.16
17204;BME280;8718;57.178;-2.093;2019-04-08T16:20:13;101945.73;;;15.73;46.28
17204;BME280;8718;57.178;-2.093;2019-04-08T16:22:40;101948.22;;;15.70;46.27
17204;BME280;8718;57.178;-2.093;2019-04-08T16:25:07;101938.73;;;15.60;46.08
17204;BME280;8718;57.178;-2.093;2019-04-08T16:27:34;101943.50;;;15.52;45.79
17204;BME280;8718;57.178;-2.093;2019-04-08T16:30:02;101946.77;;;15.38;45.80
17204;BME280;8718;57.178;-2.093;2019-04-08T16:32:29;101943.22;;;15.21;46.12
17204;BME280;8718;57.178;-2.093;2019-04-08T16:34:56;101944.45;;;15.09;46.90
17204;BME280;8718;57.178;-2.093;2019-04-08T16:37:22;101949.89;;;14.99;47.33
17204;BME280;8718;57.178;-2.093;2019-04-08T16:39:49;101949.51;;;14.90;47.32
17204;BME280;8718;57.178;-2.093;2019-04-08T16:42:16;101951.73;;;14.76;47.64
17204;BME280;8718;57.178;-2.093;2019-04-08T16:44:43;101957.78;;;14.65;48.16
17204;BME280;8718;57.178;-2.093;2019-04-08T16:47:09;101957.39;;;14.55;48.78
17204;BME280;8718;57.178;-2.093;2019-04-08T16:49:36;101956.61;;;14.45;48.87
17204;BME280;8718;57.178;-2.093;2019-04-08T16:52:03;101954.88;;;14.36;49.39
17204;BME280;8718;57.178;-2.093;2019-04-08T16:54:30;101965.08;;;14.27;49.73
17204;BME280;8718;57.178;-2.093;2019-04-08T16:56:57;101964.64;;;14.18;49.73
17204;BME280;8718;57.178;-2.093;2019-04-08T16:59:23;101959.27;;;14.09;50.06
17204;BME280;8718;57.178;-2.093;2019-04-08T17:01:50;101953.06;;;14.01;50.40
17204;BME280;8718;57.178;-2.093;2019-04-08T17:04:17;101950.99;;;13.90;50.46
17204;BME280;8718;57.178;-2.093;2019-04-08T17:06:44;101955.50;;;13.80;50.51
17204;BME280;8718;57.178;-2.093;2019-04-08T17:09:11;101962.84;;;13.73;50.92
17204;BME280;8718;57.178;-2.093;2019-04-08T17:11:37;101957.13;;;13.63;51.37
17204;BME280;8718;57.178;-2.093;2019-04-08T17:14:04;101960.38;;;13.57;51.53
17204;BME280;8718;57.178;-2.093;2019-04-08T17:16:31;101953.66;;;13.49;51.74
17204;BME280;8718;57.178;-2.093;2019-04-08T17:18:58;101959.55;;;13.43;52.05
17204;BME280;8718;57.178;-2.093;2019-04-08T17:21:24;101967.70;;;13.36;52.18
17204;BME280;8718;57.178;-2.093;2019-04-08T17:23:51;101968.95;;;13.28;52.49
17204;BME280;8718;57.178;-2.093;2019-04-08T17:26:18;101977.55;;;13.20;52.79
17204;BME280;8718;57.178;-2.093;2019-04-08T17:28:45;101972.48;;;13.13;52.91
17204;BME280;8718;57.178;-2.093;2019-04-08T17:31:11;101977.86;;;13.07;53.30
17204;BME280;8718;57.178;-2.093;2019-04-08T17:33:38;101977.45;;;13.02;53.46
17204;BME280;8718;57.178;-2.093;2019-04-08T17:36:05;101971.59;;;12.94;53.65
17204;BME280;8718;57.178;-2.093;2019-04-08T17:38:32;101976.46;;;12.89;53.85
17204;BME280;8718;57.178;-2.093;2019-04-08T17:40:58;101977.52;;;12.83;53.87
17204;BME280;8718;57.178;-2.093;2019-04-08T17:43:25;101978.92;;;12.77;54.08
17204;BME280;8718;57.178;-2.093;2019-04-08T17:45:52;101975.50;;;12.71;54.30
17204;BME280;8718;57.178;-2.093;2019-04-08T17:48:19;101980.40;;;12.66;54.61
17204;BME280;8718;57.178;-2.093;2019-04-08T17:50:46;101979.16;;;12.60;54.58
17204;BME280;8718;57.178;-2.093;2019-04-08T17:53:12;101978.03;;;12.53;54.81
17204;BME280;8718;57.178;-2.093;2019-04-08T17:55:39;101984.00;;;12.45;54.77
17204;BME280;8718;57.178;-2.093;2019-04-08T17:58:06;101984.23;;;12.38;54.96
17204;BME280;8718;57.178;-2.093;2019-04-08T18:00:33;101980.62;;;12.29;55.15
17204;BME280;8718;57.178;-2.093;2019-04-08T18:03:07;101983.94;;;12.22;55.42
17204;BME280;8718;57.178;-2.093;2019-04-08T18:05:35;101982.84;;;12.15;55.68
17204;BME280;8718;57.178;-2.093;2019-04-08T18:08:02;101983.73;;;12.09;55.86
17204;BME280;8718;57.178;-2.093;2019-04-08T18:10:28;101990.72;;;12.05;56.08
17204;BME280;8718;57.178;-2.093;2019-04-08T18:12:55;101991.98;;;12.01;56.35
17204;BME280;8718;57.178;-2.093;2019-04-08T18:15:22;101983.76;;;11.94;56.47
17204;BME280;8718;57.178;-2.093;2019-04-08T18:17:49;101985.02;;;11.90;56.67
17204;BME280;8718;57.178;-2.093;2019-04-08T18:20:16;101979.64;;;11.86;56.92
17204;BME280;8718;57.178;-2.093;2019-04-08T18:22:44;101994.88;;;11.82;57.04
17204;BME280;8718;57.178;-2.093;2019-04-08T18:25:11;102000.09;;;11.78;57.32
17204;BME280;8718;57.178;-2.093;2019-04-08T18:27:38;102005.75;;;11.74;57.46
17204;BME280;8718;57.178;-2.093;2019-04-08T18:30:05;102004.48;;;11.68;57.69
17204;BME280;8718;57.178;-2.093;2019-04-08T18:32:32;102003.22;;;11.62;57.94
17204;BME280;8718;57.178;-2.093;2019-04-08T18:35:06;102010.34;;;11.56;58.15
17204;BME280;8718;57.178;-2.093;2019-04-08T18:37:37;102011.59;;;11.52;58.47
17204;BME280;8718;57.178;-2.093;2019-04-08T18:40:04;102017.59;;;11.49;58.68
17204;BME280;8718;57.178;-2.093;2019-04-08T18:42:31;102017.03;;;11.45;58.93
17204;BME280;8718;57.178;-2.093;2019-04-08T18:44:58;102026.03;;;11.42;59.07
17204;BME280;8718;57.178;-2.093;2019-04-08T18:47:24;102026.63;;;11.40;59.22
17204;BME280;8718;57.178;-2.093;2019-04-08T18:49:51;102025.09;;;11.38;59.45
17204;BME280;8718;57.178;-2.093;2019-04-08T18:52:18;102034.13;;;11.35;59.68
17204;BME280;8718;57.178;-2.093;2019-04-08T18:54:45;102033.53;;;11.32;59.88
17204;BME280;8718;57.178;-2.093;2019-04-08T18:57:11;102032.84;;;11.30;60.02
17204;BME280;8718;57.178;-2.093;2019-04-08T18:59:38;102034.28;;;11.28;60.21
17204;BME280;8718;57.178;-2.093;2019-04-08T19:02:05;102038.72;;;11.28;60.37
17204;BME280;8718;57.178;-2.093;2019-04-08T19:04:32;102033.72;;;11.24;60.65
17204;BME280;8718;57.178;-2.093;2019-04-08T19:06:58;102039.09;;;11.23;60.93
17204;BME280;8718;57.178;-2.093;2019-04-08T19:09:25;102044.52;;;11.21;61.13
17204;BME280;8718;57.178;-2.093;2019-04-08T19:11:52;102042.97;;;11.19;61.43
17204;BME280;8718;57.178;-2.093;2019-04-08T19:14:19;102047.19;;;11.16;61.66
17204;BME280;8718;57.178;-2.093;2019-04-08T19:16:46;102051.40;;;11.13;61.96
17204;BME280;8718;57.178;-2.093;2019-04-08T19:19:13;102054.64;;;11.11;62.12
17204;BME280;8718;57.178;-2.093;2019-04-08T19:21:40;102060.16;;;11.08;62.33
17204;BME280;8718;57.178;-2.093;2019-04-08T19:24:06;102060.91;;;11.04;62.48
17204;BME280;8718;57.178;-2.093;2019-04-08T19:26:33;102064.63;;;11.01;62.62
17204;BME280;8718;57.178;-2.093;2019-04-08T19:29:01;102061.05;;;10.97;62.77
17204;BME280;8718;57.178;-2.093;2019-04-08T19:31:36;102064.06;;;10.92;63.02
17204;BME280;8718;57.178;-2.093;2019-04-08T19:34:11;102072.36;;;10.88;63.21
17204;BME280;8718;57.178;-2.093;2019-04-08T19:36:37;102077.16;;;10.83;63.48
17204;BME280;8718;57.178;-2.093;2019-04-08T19:39:05;102080.65;;;10.77;63.64
17204;BME280;8718;57.178;-2.093;2019-04-08T19:41:32;102081.05;;;10.73;63.81
17204;BME280;8718;57.178;-2.093;2019-04-08T19:43:59;102082.24;;;10.69;64.01
17204;BME280;8718;57.178;-2.093;2019-04-08T19:46:25;102078.20;;;10.65;64.27
17204;BME280;8718;57.178;-2.093;2019-04-08T19:48:52;102075.45;;;10.61;64.46
17204;BME280;8718;57.178;-2.093;2019-04-08T19:51:19;102077.98;;;10.56;64.72
17204;BME280;8718;57.178;-2.093;2019-04-08T19:53:46;102082.30;;;10.52;64.91
17204;BME280;8718;57.178;-2.093;2019-04-08T19:56:12;102082.55;;;10.49;65.11
17204;BME280;8718;57.178;-2.093;2019-04-08T19:58:39;102086.86;;;10.44;65.29
17204;BME280;8718;57.178;-2.093;2019-04-08T20:01:06;102084.02;;;10.42;65.43
17204;BME280;8718;57.178;-2.093;2019-04-08T20:03:33;102085.10;;;10.39;65.60
17204;BME280;8718;57.178;-2.093;2019-04-08T20:05:59;102083.66;;;10.35;65.70
17204;BME280;8718;57.178;-2.093;2019-04-08T20:08:26;102088.58;;;10.34;65.78
17204;BME280;8718;57.178;-2.093;2019-04-08T20:10:53;102084.50;;;10.30;65.86
17204;BME280;8718;57.178;-2.093;2019-04-08T20:13:20;102093.09;;;10.26;65.99
17204;BME280;8718;57.178;-2.093;2019-04-08T20:15:47;102095.00;;;10.24;66.10
17204;BME280;8718;57.178;-2.093;2019-04-08T20:18:13;102096.45;;;10.23;66.15
17204;BME280;8718;57.178;-2.093;2019-04-08T20:20:40;102096.56;;;10.21;66.24
17204;BME280;8718;57.178;-2.093;2019-04-08T20:23:07;102098.95;;;10.19;66.39
17204;BME280;8718;57.178;-2.093;2019-04-08T20:25:33;102097.30;;;10.18;66.49
17204;BME280;8718;57.178;-2.093;2019-04-08T20:28:00;102097.05;;;10.15;66.55
17204;BME280;8718;57.178;-2.093;2019-04-08T20:30:27;102094.56;;;10.14;66.64
17204;BME280;8718;57.178;-2.093;2019-04-08T20:32:54;102091.55;;;10.12;66.65
17204;BME280;8718;57.178;-2.093;2019-04-08T20:35:20;102103.05;;;10.11;66.67
17204;BME280;8718;57.178;-2.093;2019-04-08T20:37:47;102107.92;;;10.10;66.74
17204;BME280;8718;57.178;-2.093;2019-04-08T20:40:14;102108.55;;;10.08;66.79
17204;BME280;8718;57.178;-2.093;2019-04-08T20:42:41;102105.09;;;10.08;66.83
17204;BME280;8718;57.178;-2.093;2019-04-08T20:45:08;102106.03;;;10.07;66.85
17204;BME280;8718;57.178;-2.093;2019-04-08T20:47:34;102103.88;;;10.06;66.85
17204;BME280;8718;57.178;-2.093;2019-04-08T20:50:02;102104.02;;;10.05;66.88
17204;BME280;8718;57.178;-2.093;2019-04-08T20:52:29;102107.58;;;10.04;66.92
17204;BME280;8718;57.178;-2.093;2019-04-08T20:54:56;102118.70;;;10.02;67.04
17204;BME280;8718;57.178;-2.093;2019-04-08T20:57:23;102114.88;;;10.00;67.09
17204;BME280;8718;57.178;-2.093;2019-04-08T20:59:49;102118.94;;;9.99;67.15
17204;BME280;8718;57.178;-2.093;2019-04-08T21:02:16;102117.27;;;9.98;67.27
17204;BME280;8718;57.178;-2.093;2019-04-08T21:04:43;102123.61;;;9.95;67.34
17204;BME280;8718;57.178;-2.093;2019-04-08T21:07:10;102125.89;;;9.94;67.42
17204;BME280;8718;57.178;-2.093;2019-04-08T21:09:37;102129.11;;;9.92;67.46
17204;BME280;8718;57.178;-2.093;2019-04-08T21:12:03;102133.05;;;9.92;67.50
17204;BME280;8718;57.178;-2.093;2019-04-08T21:14:30;102133.16;;;9.90;67.58
17204;BME280;8718;57.178;-2.093;2019-04-08T21:16:57;102129.00;;;9.88;67.62
17204;BME280;8718;57.178;-2.093;2019-04-08T21:19:24;102132.08;;;9.87;67.71
17204;BME280;8718;57.178;-2.093;2019-04-08T21:21:50;102134.95;;;9.84;67.83
17204;BME280;8718;57.178;-2.093;2019-04-08T21:24:17;102135.09;;;9.83;67.91
17204;BME280;8718;57.178;-2.093;2019-04-08T21:26:44;102134.36;;;9.81;67.95
17204;BME280;8718;57.178;-2.093;2019-04-08T21:29:11;102142.00;;;9.78;68.03
17204;BME280;8718;57.178;-2.093;2019-04-08T21:31:37;102142.14;;;9.77;68.08
17204;BME280;8718;57.178;-2.093;2019-04-08T21:34:04;102148.33;;;9.76;68.16
17204;BME280;8718;57.178;-2.093;2019-04-08T21:36:31;102156.80;;;9.74;68.25
17204;BME280;8718;57.178;-2.093;2019-04-08T21:38:58;102159.08;;;9.73;68.38
17204;BME280;8718;57.178;-2.093;2019-04-08T21:41:24;102157.03;;;9.71;68.40
17204;BME280;8718;57.178;-2.093;2019-04-08T21:43:51;102164.92;;;9.71;68.52
17204;BME280;8718;57.178;-2.093;2019-04-08T21:46:18;102161.95;;;9.70;68.54
17204;BME280;8718;57.178;-2.093;2019-04-08T21:48:45;102166.95;;;9.67;68.57
17204;BME280;8718;57.178;-2.093;2019-04-08T21:51:12;102161.84;;;9.65;68.65
17204;BME280;8718;57.178;-2.093;2019-04-08T21:53:38;102168.98;;;9.63;68.69
17204;BME280;8718;57.178;-2.093;2019-04-08T21:56:05;102170.88;;;9.61;68.74
17204;BME280;8718;57.178;-2.093;2019-04-08T21:58:32;102170.64;;;9.59;68.74
17204;BME280;8718;57.178;-2.093;2019-04-08T22:03:37;102169.94;;;9.57;68.78
17204;BME280;8718;57.178;-2.093;2019-04-08T22:06:04;102169.56;;;9.56;68.76
17204;BME280;8718;57.178;-2.093;2019-04-08T22:08:31;102176.71;;;9.54;68.80
17204;BME280;8718;57.178;-2.093;2019-04-08T22:10:58;102182.10;;;9.52;68.86
17204;BME280;8718;57.178;-2.093;2019-04-08T22:13:24;102183.65;;;9.49;68.90
17204;BME280;8718;57.178;-2.093;2019-04-08T22:15:51;102178.14;;;9.47;68.92
17204;BME280;8718;57.178;-2.093;2019-04-08T22:18:18;102183.15;;;9.44;68.99
17204;BME280;8718;57.178;-2.093;2019-04-08T22:20:45;102186.36;;;9.42;69.05
17204;BME280;8718;57.178;-2.093;2019-04-08T22:23:11;102182.65;;;9.39;69.08
17204;BME280;8718;57.178;-2.093;2019-04-08T22:25:38;102185.86;;;9.37;69.13
17204;BME280;8718;57.178;-2.093;2019-04-08T22:28:05;102183.36;;;9.35;69.13
17204;BME280;8718;57.178;-2.093;2019-04-08T22:30:32;102190.98;;;9.33;69.15
17204;BME280;8718;57.178;-2.093;2019-04-08T22:32:58;102188.59;;;9.30;69.19
17204;BME280;8718;57.178;-2.093;2019-04-08T22:35:25;102189.30;;;9.26;69.30
17204;BME280;8718;57.178;-2.093;2019-04-08T22:37:52;102193.47;;;9.23;69.48
17204;BME280;8718;57.178;-2.093;2019-04-08T22:40:23;102188.90;;;9.19;69.56
17204;BME280;8718;57.178;-2.093;2019-04-08T22:42:50;102194.77;;;9.17;69.63
17204;BME280;8718;57.178;-2.093;2019-04-08T22:45:17;102191.50;;;9.14;69.56
17204;BME280;8718;57.178;-2.093;2019-04-08T22:47:43;102196.15;;;9.10;69.58
17204;BME280;8718;57.178;-2.093;2019-04-08T22:50:10;102195.54;;;9.07;69.61
17204;BME280;8718;57.178;-2.093;2019-04-08T22:52:37;102195.77;;;9.04;69.64
17204;BME280;8718;57.178;-2.093;2019-04-08T22:55:04;102197.17;;;9.02;69.74
17204;BME280;8718;57.178;-2.093;2019-04-08T22:57:30;102194.78;;;8.99;69.84
17204;BME280;8718;57.178;-2.093;2019-04-08T22:59:59;102205.03;;;8.96;69.89
17204;BME280;8718;57.178;-2.093;2019-04-08T23:02:30;102210.02;;;8.94;69.97
17204;BME280;8718;57.178;-2.093;2019-04-08T23:04:59;102206.31;;;8.91;70.02
17204;BME280;8718;57.178;-2.093;2019-04-08T23:07:27;102209.06;;;8.89;70.02
17204;BME280;8718;57.178;-2.093;2019-04-08T23:10:02;102209.98;;;8.88;69.99
17204;BME280;8718;57.178;-2.093;2019-04-08T23:12:36;102216.30;;;8.86;69.95
17204;BME280;8718;57.178;-2.093;2019-04-08T23:15:20;102217.73;;;8.84;69.90
17204;BME280;8718;57.178;-2.093;2019-04-08T23:17:52;102215.81;;;8.81;69.90
17204;BME280;8718;57.178;-2.093;2019-04-08T23:20:23;102220.90;;;8.76;69.97
17204;BME280;8718;57.178;-2.093;2019-04-08T23:23:07;102219.80;;;8.73;69.93
17204;BME280;8718;57.178;-2.093;2019-04-08T23:25:35;102224.92;;;8.69;69.94
17204;BME280;8718;57.178;-2.093;2019-04-08T23:28:12;102224.19;;;8.67;69.89
17204;BME280;8718;57.178;-2.093;2019-04-08T23:30:57;102220.47;;;8.64;69.86
17204;BME280;8718;57.178;-2.093;2019-04-08T23:33:28;102227.73;;;8.61;69.81
17204;BME280;8718;57.178;-2.093;2019-04-08T23:36:14;102233.55;;;8.59;69.84
17204;BME280;8718;57.178;-2.093;2019-04-08T23:38:43;102233.77;;;8.56;69.86
17204;BME280;8718;57.178;-2.093;2019-04-08T23:41:20;102233.02;;;8.53;69.89
17204;BME280;8718;57.178;-2.093;2019-04-08T23:44:05;102227.52;;;8.51;69.99
17204;BME280;8718;57.178;-2.093;2019-04-08T23:46:48;102234.20;;;8.49;70.07
17204;BME280;8718;57.178;-2.093;2019-04-08T23:49:25;102230.36;;;8.48;70.11
17204;BME280;8718;57.178;-2.093;2019-04-08T23:51:57;102232.63;;;8.47;70.14
17204;BME280;8718;57.178;-2.093;2019-04-08T23:54:25;102242.25;;;8.46;70.16
17204;BME280;8718;57.178;-2.093;2019-04-08T23:57:10;102246.19;;;8.46;70.17
17204;BME280;8718;57.178;-2.093;2019-04-08T23:59:38;102243.21;;;8.45;70.15
