sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-25T02:16:44;102009.58;;;7.34;79.94
15093;BME280;7647;56.963;-2.211;2018-11-25T02:19:12;102010.80;;;7.36;81.86
15093;BME280;7647;56.963;-2.211;2018-11-25T02:21:40;102008.11;;;7.36;81.51
15093;BME280;7647;56.963;-2.211;2018-11-25T02:24:08;102012.63;;;7.35;79.32
15093;BME280;7647;56.963;-2.211;2018-11-25T02:26:36;102006.89;;;7.34;78.94
15093;BME280;7647;56.963;-2.211;2018-11-25T02:29:04;102002.38;;;7.35;78.28
15093;BME280;7647;56.963;-2.211;2018-11-25T02:31:32;102012.05;;;7.37;80.38
15093;BME280;7647;56.963;-2.211;2018-11-25T02:34:00;102008.88;;;7.38;81.39
15093;BME280;7647;56.963;-2.211;2018-11-25T02:36:28;102008.51;;;7.37;81.54
15093;BME280;7647;56.963;-2.211;2018-11-25T02:38:56;101998.34;;;7.35;81.25
15093;BME280;7647;56.963;-2.211;2018-11-25T02:41:24;101994.67;;;7.36;83.02
15093;BME280;7647;56.963;-2.211;2018-11-25T02:43:52;101994.44;;;7.33;81.84
15093;BME280;7647;56.963;-2.211;2018-11-25T02:46:20;101995.87;;;7.31;81.09
15093;BME280;7647;56.963;-2.211;2018-11-25T02:48:48;101991.97;;;7.30;80.60
15093;BME280;7647;56.963;-2.211;2018-11-25T02:51:16;101992.06;;;7.28;81.33
15093;BME280;7647;56.963;-2.211;2018-11-25T02:53:44;101995.36;;;7.26;79.94
15093;BME280;7647;56.963;-2.211;2018-11-25T02:56:12;101993.53;;;7.27;80.41
15093;BME280;7647;56.963;-2.211;2018-11-25T02:58:40;102000.73;;;7.26;82.33
15093;BME280;7647;56.963;-2.211;2018-11-25T03:01:08;101999.39;;;7.26;84.02
15093;BME280;7647;56.963;-2.211;2018-11-25T03:03:36;102001.53;;;7.21;83.04
15093;BME280;7647;56.963;-2.211;2018-11-25T03:06:04;102006.27;;;7.18;82.26
15093;BME280;7647;56.963;-2.211;2018-11-25T03:08:32;102004.66;;;7.15;83.16
15093;BME280;7647;56.963;-2.211;2018-11-25T03:11:00;102002.67;;;7.12;81.86
15093;BME280;7647;56.963;-2.211;2018-11-25T03:13:28;102008.54;;;7.11;82.39
15093;BME280;7647;56.963;-2.211;2018-11-25T03:15:56;102006.43;;;7.09;82.65
15093;BME280;7647;56.963;-2.211;2018-11-25T03:18:24;102002.53;;;7.07;81.99
15093;BME280;7647;56.963;-2.211;2018-11-25T03:20:52;101997.25;;;7.06;81.48
15093;BME280;7647;56.963;-2.211;2018-11-25T03:23:20;102002.53;;;7.07;81.57
15093;BME280;7647;56.963;-2.211;2018-11-25T03:25:48;102001.67;;;7.07;81.14
15093;BME280;7647;56.963;-2.211;2018-11-25T03:28:16;101994.25;;;7.11;82.94
15093;BME280;7647;56.963;-2.211;2018-11-25T03:30:44;101990.50;;;7.13;84.13
15093;BME280;7647;56.963;-2.211;2018-11-25T03:33:12;101987.56;;;7.16;83.64
15093;BME280;7647;56.963;-2.211;2018-11-25T03:35:40;101982.46;;;7.19;84.36
15093;BME280;7647;56.963;-2.211;2018-11-25T03:38:08;101993.35;;;7.23;83.56
15093;BME280;7647;56.963;-2.211;2018-11-25T03:40:36;101985.20;;;7.24;83.21
15093;BME280;7647;56.963;-2.211;2018-11-25T03:43:04;101990.72;;;7.28;83.88
15093;BME280;7647;56.963;-2.211;2018-11-25T03:45:32;101979.75;;;7.31;82.58
15093;BME280;7647;56.963;-2.211;2018-11-25T03:48:00;101982.44;;;7.31;81.64
15093;BME280;7647;56.963;-2.211;2018-11-25T03:50:28;101982.80;;;7.33;81.39
15093;BME280;7647;56.963;-2.211;2018-11-25T03:52:56;101987.95;;;7.36;80.73
15093;BME280;7647;56.963;-2.211;2018-11-25T03:55:24;101977.60;;;7.37;81.46
15093;BME280;7647;56.963;-2.211;2018-11-25T03:57:52;101989.47;;;7.40;84.41
15093;BME280;7647;56.963;-2.211;2018-11-25T04:00:20;101981.73;;;7.35;84.40
15093;BME280;7647;56.963;-2.211;2018-11-25T04:02:50;101988.03;;;7.28;82.64
15093;BME280;7647;56.963;-2.211;2018-11-25T04:05:18;101983.73;;;7.26;83.32
15093;BME280;7647;56.963;-2.211;2018-11-25T04:07:46;101987.34;;;7.19;83.65
15093;BME280;7647;56.963;-2.211;2018-11-25T04:10:15;101989.16;;;7.13;83.74
15093;BME280;7647;56.963;-2.211;2018-11-25T04:12:43;101985.92;;;7.08;82.93
15093;BME280;7647;56.963;-2.211;2018-11-25T04:15:13;101989.04;;;7.02;82.11
15093;BME280;7647;56.963;-2.211;2018-11-25T04:17:41;101989.41;;;7.03;82.96
15093;BME280;7647;56.963;-2.211;2018-11-25T04:20:14;101983.67;;;7.02;82.56
15093;BME280;7647;56.963;-2.211;2018-11-25T04:22:42;101984.03;;;7.03;81.91
15093;BME280;7647;56.963;-2.211;2018-11-25T04:25:10;101987.48;;;7.05;83.58
15093;BME280;7647;56.963;-2.211;2018-11-25T04:27:38;101982.38;;;7.07;82.97
15093;BME280;7647;56.963;-2.211;2018-11-25T04:30:09;101986.56;;;7.12;82.99
15093;BME280;7647;56.963;-2.211;2018-11-25T04:32:37;101982.44;;;7.13;82.89
15093;BME280;7647;56.963;-2.211;2018-11-25T04:35:06;101980.84;;;7.16;83.22
15093;BME280;7647;56.963;-2.211;2018-11-25T04:37:34;101983.80;;;7.19;83.56
15093;BME280;7647;56.963;-2.211;2018-11-25T04:40:02;101989.45;;;7.21;83.92
15093;BME280;7647;56.963;-2.211;2018-11-25T04:42:30;101979.46;;;7.23;82.79
15093;BME280;7647;56.963;-2.211;2018-11-25T04:44:58;101981.27;;;7.23;81.84
15093;BME280;7647;56.963;-2.211;2018-11-25T04:47:26;101979.34;;;7.25;83.32
15093;BME280;7647;56.963;-2.211;2018-11-25T04:49:54;101985.34;;;7.28;84.67
15093;BME280;7647;56.963;-2.211;2018-11-25T04:52:22;101974.23;;;7.27;84.73
15093;BME280;7647;56.963;-2.211;2018-11-25T04:54:50;101981.39;;;7.21;83.23
15093;BME280;7647;56.963;-2.211;2018-11-25T04:57:18;101979.75;;;7.13;83.03
15093;BME280;7647;56.963;-2.211;2018-11-25T04:59:46;101985.92;;;7.08;83.88
15093;BME280;7647;56.963;-2.211;2018-11-25T05:02:14;101989.09;;;7.07;84.16
15093;BME280;7647;56.963;-2.211;2018-11-25T05:04:42;101985.28;;;7.04;84.56
15093;BME280;7647;56.963;-2.211;2018-11-25T05:07:10;101986.50;;;7.06;84.07
15093;BME280;7647;56.963;-2.211;2018-11-25T05:09:38;101992.15;;;7.08;83.71
15093;BME280;7647;56.963;-2.211;2018-11-25T05:12:06;101979.57;;;7.09;83.44
15093;BME280;7647;56.963;-2.211;2018-11-25T05:14:34;101990.09;;;7.12;83.89
15093;BME280;7647;56.963;-2.211;2018-11-25T05:17:02;101993.33;;;7.17;85.64
15093;BME280;7647;56.963;-2.211;2018-11-25T05:19:30;101998.58;;;7.19;86.69
15093;BME280;7647;56.963;-2.211;2018-11-25T05:21:58;101992.72;;;7.19;84.65
15093;BME280;7647;56.963;-2.211;2018-11-25T05:24:26;102013.48;;;7.17;84.48
15093;BME280;7647;56.963;-2.211;2018-11-25T05:26:54;102019.13;;;7.20;86.83
15093;BME280;7647;56.963;-2.211;2018-11-25T05:29:22;102012.72;;;7.15;87.61
15093;BME280;7647;56.963;-2.211;2018-11-25T05:31:50;102006.43;;;7.09;88.24
15093;BME280;7647;56.963;-2.211;2018-11-25T05:34:18;102008.05;;;6.99;89.43
15093;BME280;7647;56.963;-2.211;2018-11-25T05:36:46;102008.81;;;6.88;90.52
15093;BME280;7647;56.963;-2.211;2018-11-25T05:39:14;102017.91;;;6.80;91.03
15093;BME280;7647;56.963;-2.211;2018-11-25T05:41:42;102019.67;;;6.74;90.13
15093;BME280;7647;56.963;-2.211;2018-11-25T05:44:10;102015.73;;;6.72;89.38
15093;BME280;7647;56.963;-2.211;2018-11-25T05:46:38;102012.69;;;6.71;88.02
15093;BME280;7647;56.963;-2.211;2018-11-25T05:49:06;102013.45;;;6.73;88.19
15093;BME280;7647;56.963;-2.211;2018-11-25T05:51:34;102008.33;;;6.76;87.69
15093;BME280;7647;56.963;-2.211;2018-11-25T05:54:02;102014.73;;;6.80;87.43
15093;BME280;7647;56.963;-2.211;2018-11-25T05:56:30;102017.73;;;6.89;87.02
15093;BME280;7647;56.963;-2.211;2018-11-25T05:58:58;102022.09;;;6.97;84.98
15093;BME280;7647;56.963;-2.211;2018-11-25T06:01:26;102029.02;;;7.06;87.09
15093;BME280;7647;56.963;-2.211;2018-11-25T06:03:54;102038.94;;;7.12;87.75
15093;BME280;7647;56.963;-2.211;2018-11-25T06:06:22;102041.27;;;7.11;86.84
15093;BME280;7647;56.963;-2.211;2018-11-25T06:08:50;102036.47;;;7.08;86.36
15093;BME280;7647;56.963;-2.211;2018-11-25T06:11:18;102030.03;;;6.98;87.29
15093;BME280;7647;56.963;-2.211;2018-11-25T06:13:46;102040.98;;;6.82;88.90
15093;BME280;7647;56.963;-2.211;2018-11-25T06:16:14;102049.45;;;6.76;89.60
15093;BME280;7647;56.963;-2.211;2018-11-25T06:18:42;102042.14;;;6.66;91.68
15093;BME280;7647;56.963;-2.211;2018-11-25T06:21:10;102034.67;;;6.51;92.95
15093;BME280;7647;56.963;-2.211;2018-11-25T06:23:38;102032.24;;;6.41;93.20
15093;BME280;7647;56.963;-2.211;2018-11-25T06:26:06;102033.22;;;6.32;94.17
15093;BME280;7647;56.963;-2.211;2018-11-25T06:28:34;102039.20;;;6.30;95.55
15093;BME280;7647;56.963;-2.211;2018-11-25T06:31:02;102058.83;;;6.31;95.71
15093;BME280;7647;56.963;-2.211;2018-11-25T06:33:30;102052.57;;;6.38;95.41
15093;BME280;7647;56.963;-2.211;2018-11-25T06:35:58;102069.48;;;6.45;95.42
15093;BME280;7647;56.963;-2.211;2018-11-25T06:38:26;102071.59;;;6.47;95.58
15093;BME280;7647;56.963;-2.211;2018-11-25T06:40:54;102062.58;;;6.48;94.14
15093;BME280;7647;56.963;-2.211;2018-11-25T06:43:22;102056.14;;;6.51;94.13
15093;BME280;7647;56.963;-2.211;2018-11-25T06:45:50;102077.49;;;6.52;92.96
15093;BME280;7647;56.963;-2.211;2018-11-25T06:48:18;102083.72;;;6.53;91.81
15093;BME280;7647;56.963;-2.211;2018-11-25T06:50:46;102095.80;;;6.53;91.80
15093;BME280;7647;56.963;-2.211;2018-11-25T06:53:14;102068.75;;;6.56;90.89
15093;BME280;7647;56.963;-2.211;2018-11-25T06:55:42;102070.29;;;6.60;90.82
15093;BME280;7647;56.963;-2.211;2018-11-25T06:58:10;102075.45;;;6.63;91.79
15093;BME280;7647;56.963;-2.211;2018-11-25T07:00:38;102075.05;;;6.62;91.16
15093;BME280;7647;56.963;-2.211;2018-11-25T07:03:06;102079.56;;;6.62;92.71
15093;BME280;7647;56.963;-2.211;2018-11-25T07:05:34;102064.64;;;6.57;92.52
15093;BME280;7647;56.963;-2.211;2018-11-25T07:08:02;102073.27;;;6.55;92.87
15093;BME280;7647;56.963;-2.211;2018-11-25T07:10:30;102077.41;;;6.54;91.61
15093;BME280;7647;56.963;-2.211;2018-11-25T07:12:58;102072.05;;;6.54;90.81
15093;BME280;7647;56.963;-2.211;2018-11-25T07:15:26;102073.18;;;6.57;89.77
15093;BME280;7647;56.963;-2.211;2018-11-25T07:17:54;102077.00;;;6.60;88.95
15093;BME280;7647;56.963;-2.211;2018-11-25T07:20:22;102083.95;;;6.63;90.23
15093;BME280;7647;56.963;-2.211;2018-11-25T07:22:50;102108.52;;;6.64;91.27
15093;BME280;7647;56.963;-2.211;2018-11-25T07:25:19;102085.50;;;6.59;90.98
15093;BME280;7647;56.963;-2.211;2018-11-25T07:27:47;102094.85;;;6.54;91.43
15093;BME280;7647;56.963;-2.211;2018-11-25T07:30:24;102084.89;;;6.49;91.30
15093;BME280;7647;56.963;-2.211;2018-11-25T07:32:52;102099.48;;;6.45;89.55
15093;BME280;7647;56.963;-2.211;2018-11-25T07:35:21;102101.80;;;6.44;89.46
15093;BME280;7647;56.963;-2.211;2018-11-25T07:37:48;102116.36;;;6.47;90.56
15093;BME280;7647;56.963;-2.211;2018-11-25T07:40:17;102103.11;;;6.51;89.03
15093;BME280;7647;56.963;-2.211;2018-11-25T07:42:45;102118.52;;;6.54;87.81
15093;BME280;7647;56.963;-2.211;2018-11-25T07:45:15;102109.66;;;6.59;86.69
15093;BME280;7647;56.963;-2.211;2018-11-25T07:47:44;102113.40;;;6.64;88.53
15093;BME280;7647;56.963;-2.211;2018-11-25T07:50:12;102113.77;;;6.65;90.17
15093;BME280;7647;56.963;-2.211;2018-11-25T07:52:42;102126.22;;;6.66;89.78
15093;BME280;7647;56.963;-2.211;2018-11-25T07:55:12;102126.82;;;6.64;89.82
15093;BME280;7647;56.963;-2.211;2018-11-25T07:57:40;102117.52;;;6.63;90.26
15093;BME280;7647;56.963;-2.211;2018-11-25T08:00:12;102127.39;;;6.62;90.64
15093;BME280;7647;56.963;-2.211;2018-11-25T08:02:40;102116.77;;;6.60;89.56
15093;BME280;7647;56.963;-2.211;2018-11-25T08:05:09;102117.31;;;6.66;89.79
15093;BME280;7647;56.963;-2.211;2018-11-25T08:07:37;102116.53;;;6.71;88.21
15093;BME280;7647;56.963;-2.211;2018-11-25T08:10:11;102111.97;;;6.78;86.56
15093;BME280;7647;56.963;-2.211;2018-11-25T08:12:39;102133.89;;;6.85;86.93
15093;BME280;7647;56.963;-2.211;2018-11-25T08:15:09;102134.45;;;6.90;86.01
15093;BME280;7647;56.963;-2.211;2018-11-25T08:17:37;102127.99;;;6.93;84.25
15093;BME280;7647;56.963;-2.211;2018-11-25T08:20:08;102124.36;;;6.94;84.15
15093;BME280;7647;56.963;-2.211;2018-11-25T08:22:36;102149.39;;;6.94;84.13
15093;BME280;7647;56.963;-2.211;2018-11-25T08:25:07;102145.73;;;6.95;85.08
15093;BME280;7647;56.963;-2.211;2018-11-25T08:27:35;102150.03;;;6.98;83.26
15093;BME280;7647;56.963;-2.211;2018-11-25T08:30:05;102145.16;;;6.97;83.93
15093;BME280;7647;56.963;-2.211;2018-11-25T08:32:33;102155.69;;;7.00;82.70
15093;BME280;7647;56.963;-2.211;2018-11-25T08:35:01;102149.83;;;7.01;83.54
15093;BME280;7647;56.963;-2.211;2018-11-25T08:37:29;102155.57;;;7.02;82.15
15093;BME280;7647;56.963;-2.211;2018-11-25T08:39:58;102149.63;;;7.04;83.34
15093;BME280;7647;56.963;-2.211;2018-11-25T08:42:26;102149.41;;;7.07;82.08
15093;BME280;7647;56.963;-2.211;2018-11-25T08:44:54;102156.38;;;7.10;80.24
15093;BME280;7647;56.963;-2.211;2018-11-25T08:47:22;102158.41;;;7.13;80.16
15093;BME280;7647;56.963;-2.211;2018-11-25T08:49:50;102156.08;;;7.14;80.15
15093;BME280;7647;56.963;-2.211;2018-11-25T08:52:18;102154.73;;;7.14;80.01
15093;BME280;7647;56.963;-2.211;2018-11-25T08:54:46;102156.45;;;7.15;79.19
15093;BME280;7647;56.963;-2.211;2018-11-25T08:57:14;102155.11;;;7.15;78.59
15093;BME280;7647;56.963;-2.211;2018-11-25T08:59:42;102155.38;;;7.18;77.95
15093;BME280;7647;56.963;-2.211;2018-11-25T09:02:09;102150.87;;;7.18;78.56
15093;BME280;7647;56.963;-2.211;2018-11-25T09:04:37;102155.54;;;7.22;79.84
15093;BME280;7647;56.963;-2.211;2018-11-25T09:07:05;102159.84;;;7.24;79.19
15093;BME280;7647;56.963;-2.211;2018-11-25T09:09:33;102160.83;;;7.23;78.31
15093;BME280;7647;56.963;-2.211;2018-11-25T09:12:01;102169.25;;;7.24;77.15
15093;BME280;7647;56.963;-2.211;2018-11-25T09:14:29;102167.42;;;7.25;76.44
15093;BME280;7647;56.963;-2.211;2018-11-25T09:16:57;102172.71;;;7.26;76.95
15093;BME280;7647;56.963;-2.211;2018-11-25T09:19:25;102154.84;;;7.25;75.25
15093;BME280;7647;56.963;-2.211;2018-11-25T09:21:53;102161.47;;;7.27;75.14
15093;BME280;7647;56.963;-2.211;2018-11-25T09:24:21;102157.69;;;7.29;77.72
15093;BME280;7647;56.963;-2.211;2018-11-25T09:26:49;102164.04;;;7.28;75.37
15093;BME280;7647;56.963;-2.211;2018-11-25T09:29:17;102158.09;;;7.30;76.74
15093;BME280;7647;56.963;-2.211;2018-11-25T09:31:45;102162.12;;;7.30;76.66
15093;BME280;7647;56.963;-2.211;2018-11-25T09:34:13;102169.20;;;7.31;75.38
15093;BME280;7647;56.963;-2.211;2018-11-25T09:36:41;102157.11;;;7.31;75.53
15093;BME280;7647;56.963;-2.211;2018-11-25T09:39:09;102167.37;;;7.32;74.54
15093;BME280;7647;56.963;-2.211;2018-11-25T09:41:37;102172.66;;;7.34;78.16
15093;BME280;7647;56.963;-2.211;2018-11-25T09:44:05;102171.40;;;7.32;77.30
15093;BME280;7647;56.963;-2.211;2018-11-25T09:46:33;102161.50;;;7.33;77.30
15093;BME280;7647;56.963;-2.211;2018-11-25T09:49:01;102173.02;;;7.35;77.47
15093;BME280;7647;56.963;-2.211;2018-11-25T09:51:29;102176.28;;;7.33;75.36
15093;BME280;7647;56.963;-2.211;2018-11-25T09:53:57;102179.58;;;7.30;75.03
15093;BME280;7647;56.963;-2.211;2018-11-25T09:56:25;102183.98;;;7.31;77.49
15093;BME280;7647;56.963;-2.211;2018-11-25T09:58:53;102186.30;;;7.30;76.03
15093;BME280;7647;56.963;-2.211;2018-11-25T10:01:21;102197.33;;;7.33;76.41
15093;BME280;7647;56.963;-2.211;2018-11-25T10:03:49;102193.39;;;7.31;74.44
15093;BME280;7647;56.963;-2.211;2018-11-25T10:06:17;102183.41;;;7.34;76.01
15093;BME280;7647;56.963;-2.211;2018-11-25T10:08:45;102181.08;;;7.35;74.71
15093;BME280;7647;56.963;-2.211;2018-11-25T10:11:13;102183.20;;;7.37;74.59
15093;BME280;7647;56.963;-2.211;2018-11-25T10:13:41;102182.22;;;7.38;74.48
15093;BME280;7647;56.963;-2.211;2018-11-25T10:16:09;102185.92;;;7.42;76.25
15093;BME280;7647;56.963;-2.211;2018-11-25T10:18:37;102181.52;;;7.41;73.66
15093;BME280;7647;56.963;-2.211;2018-11-25T10:21:05;102172.97;;;7.42;73.28
15093;BME280;7647;56.963;-2.211;2018-11-25T10:23:32;102187.17;;;7.44;72.98
15093;BME280;7647;56.963;-2.211;2018-11-25T10:26:00;102194.75;;;7.44;72.32
15093;BME280;7647;56.963;-2.211;2018-11-25T10:28:29;102180.33;;;7.45;72.26
15093;BME280;7647;56.963;-2.211;2018-11-25T10:30:57;102180.33;;;7.45;72.06
15093;BME280;7647;56.963;-2.211;2018-11-25T10:33:25;102178.13;;;7.45;70.50
15093;BME280;7647;56.963;-2.211;2018-11-25T10:35:52;102183.30;;;7.48;72.83
15093;BME280;7647;56.963;-2.211;2018-11-25T10:38:20;102186.26;;;7.50;71.93
15093;BME280;7647;56.963;-2.211;2018-11-25T10:40:48;102180.77;;;7.52;72.03
15093;BME280;7647;56.963;-2.211;2018-11-25T10:43:16;102186.91;;;7.54;72.77
15093;BME280;7647;56.963;-2.211;2018-11-25T10:45:45;102177.98;;;7.53;71.27
15093;BME280;7647;56.963;-2.211;2018-11-25T10:48:13;102178.34;;;7.54;72.11
15093;BME280;7647;56.963;-2.211;2018-11-25T10:50:41;102186.30;;;7.56;72.53
15093;BME280;7647;56.963;-2.211;2018-11-25T10:53:09;102183.23;;;7.55;71.29
15093;BME280;7647;56.963;-2.211;2018-11-25T10:55:37;102186.30;;;7.56;71.77
15093;BME280;7647;56.963;-2.211;2018-11-25T10:58:05;102182.66;;;7.57;70.13
15093;BME280;7647;56.963;-2.211;2018-11-25T11:00:34;102184.37;;;7.58;71.56
15093;BME280;7647;56.963;-2.211;2018-11-25T11:03:08;102186.84;;;7.61;71.56
15093;BME280;7647;56.963;-2.211;2018-11-25T11:05:41;102180.48;;;7.62;71.31
15093;BME280;7647;56.963;-2.211;2018-11-25T11:08:14;102190.75;;;7.63;70.51
15093;BME280;7647;56.963;-2.211;2018-11-25T11:10:42;102180.61;;;7.61;70.24
15093;BME280;7647;56.963;-2.211;2018-11-25T11:13:10;102181.83;;;7.62;71.09
15093;BME280;7647;56.963;-2.211;2018-11-25T11:15:38;102184.92;;;7.63;71.61
15093;BME280;7647;56.963;-2.211;2018-11-25T11:18:06;102190.30;;;7.63;70.36
15093;BME280;7647;56.963;-2.211;2018-11-25T11:20:35;102190.17;;;7.65;69.54
15093;BME280;7647;56.963;-2.211;2018-11-25T11:23:03;102188.34;;;7.65;70.49
15093;BME280;7647;56.963;-2.211;2018-11-25T11:25:31;102184.80;;;7.65;70.42
15093;BME280;7647;56.963;-2.211;2018-11-25T11:27:59;102191.03;;;7.65;70.70
15093;BME280;7647;56.963;-2.211;2018-11-25T11:30:27;102188.34;;;7.65;70.29
15093;BME280;7647;56.963;-2.211;2018-11-25T11:32:55;102180.27;;;7.65;69.55
15093;BME280;7647;56.963;-2.211;2018-11-25T11:35:23;102187.64;;;7.69;71.37
15093;BME280;7647;56.963;-2.211;2018-11-25T11:37:51;102172.48;;;7.68;70.52
15093;BME280;7647;56.963;-2.211;2018-11-25T11:40:19;102173.13;;;7.71;72.04
15093;BME280;7647;56.963;-2.211;2018-11-25T11:42:47;102179.63;;;7.74;71.28
15093;BME280;7647;56.963;-2.211;2018-11-25T11:45:15;102182.59;;;7.77;68.60
15093;BME280;7647;56.963;-2.211;2018-11-25T11:47:44;102170.37;;;7.78;70.79
15093;BME280;7647;56.963;-2.211;2018-11-25T11:50:16;102175.16;;;7.81;69.56
15093;BME280;7647;56.963;-2.211;2018-11-25T11:52:44;102174.95;;;7.84;70.95
15093;BME280;7647;56.963;-2.211;2018-11-25T11:55:13;102173.20;;;7.83;69.47
15093;BME280;7647;56.963;-2.211;2018-11-25T11:57:41;102174.95;;;7.84;69.66
15093;BME280;7647;56.963;-2.211;2018-11-25T12:02:55;102176.66;;;7.85;70.15
15093;BME280;7647;56.963;-2.211;2018-11-25T12:05:22;102177.64;;;7.84;68.98
15093;BME280;7647;56.963;-2.211;2018-11-25T12:07:50;102174.82;;;7.85;69.87
15093;BME280;7647;56.963;-2.211;2018-11-25T12:10:18;102181.05;;;7.86;70.99
