sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-07T05:38:30;99513.18;;;11.36;98.05
15093;BME280;7647;56.963;-2.211;2018-11-07T05:40:58;99507.59;;;11.38;98.41
15093;BME280;7647;56.963;-2.211;2018-11-07T05:43:25;99512.47;;;11.38;98.25
15093;BME280;7647;56.963;-2.211;2018-11-07T05:45:53;99507.72;;;11.40;98.42
15093;BME280;7647;56.963;-2.211;2018-11-07T05:48:21;99537.89;;;11.44;97.76
15093;BME280;7647;56.963;-2.211;2018-11-07T05:50:49;99523.14;;;11.46;98.47
15093;BME280;7647;56.963;-2.211;2018-11-07T05:53:17;99522.10;;;11.47;97.63
15093;BME280;7647;56.963;-2.211;2018-11-07T05:55:45;99508.89;;;11.48;97.90
15093;BME280;7647;56.963;-2.211;2018-11-07T05:58:13;99529.48;;;11.49;98.19
15093;BME280;7647;56.963;-2.211;2018-11-07T06:00:41;99500.38;;;11.51;97.68
15093;BME280;7647;56.963;-2.211;2018-11-07T06:03:09;99525.89;;;11.53;97.83
15093;BME280;7647;56.963;-2.211;2018-11-07T06:05:37;99515.69;;;11.55;97.26
15093;BME280;7647;56.963;-2.211;2018-11-07T06:08:05;99515.16;;;11.55;97.85
15093;BME280;7647;56.963;-2.211;2018-11-07T06:10:33;99516.45;;;11.60;97.23
15093;BME280;7647;56.963;-2.211;2018-11-07T06:13:01;99508.01;;;11.59;97.02
15093;BME280;7647;56.963;-2.211;2018-11-07T06:15:29;99504.78;;;11.59;97.68
15093;BME280;7647;56.963;-2.211;2018-11-07T06:17:57;99516.77;;;11.61;97.40
15093;BME280;7647;56.963;-2.211;2018-11-07T06:20:25;99516.03;;;11.63;96.60
15093;BME280;7647;56.963;-2.211;2018-11-07T06:22:53;99523.13;;;11.64;97.00
15093;BME280;7647;56.963;-2.211;2018-11-07T06:25:21;99512.09;;;11.65;96.50
15093;BME280;7647;56.963;-2.211;2018-11-07T06:27:49;99520.73;;;11.65;96.81
15093;BME280;7647;56.963;-2.211;2018-11-07T06:30:17;99506.50;;;11.67;97.00
15093;BME280;7647;56.963;-2.211;2018-11-07T06:32:45;99527.80;;;11.66;96.40
15093;BME280;7647;56.963;-2.211;2018-11-07T06:35:13;99532.20;;;11.67;97.08
15093;BME280;7647;56.963;-2.211;2018-11-07T06:37:41;99521.99;;;11.69;96.56
15093;BME280;7647;56.963;-2.211;2018-11-07T06:40:09;99500.70;;;11.70;96.38
15093;BME280;7647;56.963;-2.211;2018-11-07T06:42:38;99514.53;;;11.71;96.80
15093;BME280;7647;56.963;-2.211;2018-11-07T06:45:06;99523.16;;;11.70;95.92
15093;BME280;7647;56.963;-2.211;2018-11-07T06:47:35;99511.12;;;11.73;95.84
15093;BME280;7647;56.963;-2.211;2018-11-07T06:50:05;99526.30;;;11.74;96.28
15093;BME280;7647;56.963;-2.211;2018-11-07T06:52:33;99533.37;;;11.75;96.45
15093;BME280;7647;56.963;-2.211;2018-11-07T06:55:01;99528.78;;;11.75;96.20
15093;BME280;7647;56.963;-2.211;2018-11-07T06:57:29;99519.32;;;11.75;96.02
15093;BME280;7647;56.963;-2.211;2018-11-07T06:59:57;99517.45;;;11.76;96.12
15093;BME280;7647;56.963;-2.211;2018-11-07T07:02:26;99526.91;;;11.76;96.56
15093;BME280;7647;56.963;-2.211;2018-11-07T07:04:53;99522.77;;;11.73;95.88
15093;BME280;7647;56.963;-2.211;2018-11-07T07:07:22;99517.88;;;11.73;95.78
15093;BME280;7647;56.963;-2.211;2018-11-07T07:09:50;99536.16;;;11.71;96.17
15093;BME280;7647;56.963;-2.211;2018-11-07T07:12:18;99496.30;;;11.69;95.77
15093;BME280;7647;56.963;-2.211;2018-11-07T07:14:46;99500.17;;;11.70;96.54
15093;BME280;7647;56.963;-2.211;2018-11-07T07:17:14;99491.02;;;11.71;96.43
15093;BME280;7647;56.963;-2.211;2018-11-07T07:19:42;99494.77;;;11.70;96.19
15093;BME280;7647;56.963;-2.211;2018-11-07T07:22:10;99496.11;;;11.70;96.10
15093;BME280;7647;56.963;-2.211;2018-11-07T07:24:38;99493.07;;;11.69;95.53
15093;BME280;7647;56.963;-2.211;2018-11-07T07:27:06;99503.59;;;11.68;96.24
15093;BME280;7647;56.963;-2.211;2018-11-07T07:29:34;99486.83;;;11.69;95.98
15093;BME280;7647;56.963;-2.211;2018-11-07T07:32:02;99513.70;;;11.70;95.86
15093;BME280;7647;56.963;-2.211;2018-11-07T07:34:31;99510.16;;;11.70;95.71
15093;BME280;7647;56.963;-2.211;2018-11-07T07:36:58;99502.75;;;11.68;95.64
15093;BME280;7647;56.963;-2.211;2018-11-07T07:39:26;99502.75;;;11.68;95.34
15093;BME280;7647;56.963;-2.211;2018-11-07T07:41:55;99512.22;;;11.68;95.71
15093;BME280;7647;56.963;-2.211;2018-11-07T07:44:23;99513.57;;;11.68;95.57
15093;BME280;7647;56.963;-2.211;2018-11-07T07:46:51;99507.12;;;11.69;96.05
15093;BME280;7647;56.963;-2.211;2018-11-07T07:49:19;99517.94;;;11.69;95.76
15093;BME280;7647;56.963;-2.211;2018-11-07T07:51:47;99544.98;;;11.69;95.31
15093;BME280;7647;56.963;-2.211;2018-11-07T07:54:15;99514.62;;;11.67;95.84
15093;BME280;7647;56.963;-2.211;2018-11-07T07:56:43;99516.98;;;11.66;95.88
15093;BME280;7647;56.963;-2.211;2018-11-07T07:59:11;99512.09;;;11.65;95.75
15093;BME280;7647;56.963;-2.211;2018-11-07T08:01:39;99507.42;;;11.63;96.07
15093;BME280;7647;56.963;-2.211;2018-11-07T08:04:07;99513.14;;;11.64;95.76
15093;BME280;7647;56.963;-2.211;2018-11-07T08:06:35;99519.38;;;11.65;96.31
15093;BME280;7647;56.963;-2.211;2018-11-07T08:09:08;99521.56;;;11.65;95.74
15093;BME280;7647;56.963;-2.211;2018-11-07T08:11:37;99522.73;;;11.67;95.31
15093;BME280;7647;56.963;-2.211;2018-11-07T08:14:06;99528.14;;;11.67;95.86
15093;BME280;7647;56.963;-2.211;2018-11-07T08:16:35;99514.92;;;11.68;95.43
15093;BME280;7647;56.963;-2.211;2018-11-07T08:19:03;99518.98;;;11.68;95.72
15093;BME280;7647;56.963;-2.211;2018-11-07T08:21:31;99520.12;;;11.69;95.48
15093;BME280;7647;56.963;-2.211;2018-11-07T08:23:59;99519.94;;;11.71;96.20
15093;BME280;7647;56.963;-2.211;2018-11-07T08:26:27;99523.47;;;11.71;95.87
15093;BME280;7647;56.963;-2.211;2018-11-07T08:28:55;99540.53;;;11.72;95.22
15093;BME280;7647;56.963;-2.211;2018-11-07T08:31:23;99528.70;;;11.73;95.89
15093;BME280;7647;56.963;-2.211;2018-11-07T08:33:51;99525.99;;;11.73;94.93
15093;BME280;7647;56.963;-2.211;2018-11-07T08:36:19;99528.70;;;11.73;94.58
15093;BME280;7647;56.963;-2.211;2018-11-07T08:38:47;99515.27;;;11.75;94.72
15093;BME280;7647;56.963;-2.211;2018-11-07T08:41:15;99543.48;;;11.77;95.44
15093;BME280;7647;56.963;-2.211;2018-11-07T08:43:43;99522.67;;;11.77;94.75
15093;BME280;7647;56.963;-2.211;2018-11-07T08:46:11;99526.52;;;11.79;94.33
15093;BME280;7647;56.963;-2.211;2018-11-07T08:48:39;99522.15;;;11.78;94.81
15093;BME280;7647;56.963;-2.211;2018-11-07T08:51:07;99526.20;;;11.78;94.85
15093;BME280;7647;56.963;-2.211;2018-11-07T08:53:35;99519.75;;;11.79;95.24
15093;BME280;7647;56.963;-2.211;2018-11-07T08:56:03;99528.73;;;11.80;94.79
15093;BME280;7647;56.963;-2.211;2018-11-07T08:58:31;99530.27;;;11.78;94.99
15093;BME280;7647;56.963;-2.211;2018-11-07T09:00:59;99527.87;;;11.79;95.10
15093;BME280;7647;56.963;-2.211;2018-11-07T09:03:27;99537.86;;;11.78;95.00
15093;BME280;7647;56.963;-2.211;2018-11-07T09:05:55;99535.98;;;11.79;94.50
15093;BME280;7647;56.963;-2.211;2018-11-07T09:08:23;99521.10;;;11.79;94.43
15093;BME280;7647;56.963;-2.211;2018-11-07T09:10:51;99525.50;;;11.80;93.78
15093;BME280;7647;56.963;-2.211;2018-11-07T09:13:19;99517.05;;;11.79;94.63
15093;BME280;7647;56.963;-2.211;2018-11-07T09:15:47;99508.93;;;11.79;94.80
15093;BME280;7647;56.963;-2.211;2018-11-07T09:18:15;99502.81;;;11.81;94.62
15093;BME280;7647;56.963;-2.211;2018-11-07T09:20:43;99499.80;;;11.80;94.59
15093;BME280;7647;56.963;-2.211;2018-11-07T09:23:11;99514.68;;;11.80;94.35
15093;BME280;7647;56.963;-2.211;2018-11-07T09:25:39;99507.58;;;11.79;94.44
15093;BME280;7647;56.963;-2.211;2018-11-07T09:28:07;99508.22;;;11.81;93.74
15093;BME280;7647;56.963;-2.211;2018-11-07T09:30:35;99493.04;;;11.80;94.17
15093;BME280;7647;56.963;-2.211;2018-11-07T09:33:03;99507.91;;;11.80;93.75
15093;BME280;7647;56.963;-2.211;2018-11-07T09:35:31;99501.46;;;11.81;94.09
15093;BME280;7647;56.963;-2.211;2018-11-07T09:38:00;99513.11;;;11.82;93.74
15093;BME280;7647;56.963;-2.211;2018-11-07T09:40:28;99511.76;;;11.82;94.01
15093;BME280;7647;56.963;-2.211;2018-11-07T09:42:56;99503.80;;;11.84;93.26
15093;BME280;7647;56.963;-2.211;2018-11-07T09:45:24;99504.10;;;11.85;93.77
15093;BME280;7647;56.963;-2.211;2018-11-07T09:47:52;99510.56;;;11.84;93.06
15093;BME280;7647;56.963;-2.211;2018-11-07T09:50:20;99494.81;;;11.84;93.48
15093;BME280;7647;56.963;-2.211;2018-11-07T09:52:48;99508.98;;;11.86;94.04
15093;BME280;7647;56.963;-2.211;2018-11-07T09:55:16;99507.14;;;11.86;93.12
15093;BME280;7647;56.963;-2.211;2018-11-07T09:57:45;99490.05;;;11.86;93.46
15093;BME280;7647;56.963;-2.211;2018-11-07T10:00:13;99507.76;;;11.88;93.50
15093;BME280;7647;56.963;-2.211;2018-11-07T10:02:42;99499.64;;;11.88;93.25
15093;BME280;7647;56.963;-2.211;2018-11-07T10:05:11;99502.34;;;11.88;93.40
15093;BME280;7647;56.963;-2.211;2018-11-07T10:07:39;99518.06;;;11.89;93.22
15093;BME280;7647;56.963;-2.211;2018-11-07T10:10:09;99499.64;;;11.88;92.69
15093;BME280;7647;56.963;-2.211;2018-11-07T10:12:38;99541.27;;;11.87;92.94
15093;BME280;7647;56.963;-2.211;2018-11-07T10:15:07;99518.06;;;11.89;92.48
15093;BME280;7647;56.963;-2.211;2018-11-07T10:17:35;99494.23;;;11.88;92.56
15093;BME280;7647;56.963;-2.211;2018-11-07T10:20:05;99497.98;;;11.87;92.50
15093;BME280;7647;56.963;-2.211;2018-11-07T10:22:34;99503.70;;;11.88;92.66
15093;BME280;7647;56.963;-2.211;2018-11-07T10:25:02;99495.58;;;11.88;92.56
15093;BME280;7647;56.963;-2.211;2018-11-07T10:27:30;99507.76;;;11.88;92.81
15093;BME280;7647;56.963;-2.211;2018-11-07T10:29:58;99498.59;;;11.89;92.12
15093;BME280;7647;56.963;-2.211;2018-11-07T10:32:26;99498.29;;;11.88;92.70
15093;BME280;7647;56.963;-2.211;2018-11-07T10:34:53;99487.38;;;11.92;91.96
15093;BME280;7647;56.963;-2.211;2018-11-07T10:37:22;99481.34;;;11.90;92.35
15093;BME280;7647;56.963;-2.211;2018-11-07T10:39:50;99520.58;;;11.90;92.08
15093;BME280;7647;56.963;-2.211;2018-11-07T10:42:17;99482.36;;;11.89;92.42
15093;BME280;7647;56.963;-2.211;2018-11-07T10:44:45;99489.13;;;11.89;92.19
15093;BME280;7647;56.963;-2.211;2018-11-07T10:47:14;99516.92;;;11.87;91.92
15093;BME280;7647;56.963;-2.211;2018-11-07T10:49:42;99481.34;;;11.90;92.67
15093;BME280;7647;56.963;-2.211;2018-11-07T10:52:10;99502.04;;;11.87;92.04
15093;BME280;7647;56.963;-2.211;2018-11-07T10:54:38;99475.70;;;11.85;92.09
15093;BME280;7647;56.963;-2.211;2018-11-07T10:57:06;99472.28;;;11.87;91.85
15093;BME280;7647;56.963;-2.211;2018-11-07T10:59:34;99478.30;;;11.89;91.42
15093;BME280;7647;56.963;-2.211;2018-11-07T11:02:02;99468.34;;;11.90;91.56
15093;BME280;7647;56.963;-2.211;2018-11-07T11:04:34;99461.05;;;11.90;91.52
15093;BME280;7647;56.963;-2.211;2018-11-07T11:07:03;99465.64;;;11.90;91.41
15093;BME280;7647;56.963;-2.211;2018-11-07T11:09:31;99445.22;;;11.87;91.51
15093;BME280;7647;56.963;-2.211;2018-11-07T11:11:59;99451.87;;;11.85;91.43
15093;BME280;7647;56.963;-2.211;2018-11-07T11:14:27;99443.75;;;11.85;91.34
15093;BME280;7647;56.963;-2.211;2018-11-07T11:16:55;99451.53;;;11.84;91.45
15093;BME280;7647;56.963;-2.211;2018-11-07T11:19:23;99449.23;;;11.81;91.76
15093;BME280;7647;56.963;-2.211;2018-11-07T11:21:51;99457.04;;;11.80;91.86
15093;BME280;7647;56.963;-2.211;2018-11-07T11:24:19;99449.42;;;11.79;91.49
15093;BME280;7647;56.963;-2.211;2018-11-07T11:26:47;99444.22;;;11.77;90.92
15093;BME280;7647;56.963;-2.211;2018-11-07T11:29:15;99446.50;;;11.74;90.14
15093;BME280;7647;56.963;-2.211;2018-11-07T11:31:43;99434.33;;;11.74;90.48
15093;BME280;7647;56.963;-2.211;2018-11-07T11:34:11;99433.50;;;11.73;90.27
15093;BME280;7647;56.963;-2.211;2018-11-07T11:36:39;99423.39;;;11.71;90.23
15093;BME280;7647;56.963;-2.211;2018-11-07T11:39:07;99443.68;;;11.71;90.10
15093;BME280;7647;56.963;-2.211;2018-11-07T11:41:37;99417.16;;;11.71;90.04
15093;BME280;7647;56.963;-2.211;2018-11-07T11:44:05;99440.14;;;11.71;89.64
15093;BME280;7647;56.963;-2.211;2018-11-07T11:46:33;99433.38;;;11.71;89.06
15093;BME280;7647;56.963;-2.211;2018-11-07T11:49:01;99429.84;;;11.70;89.29
15093;BME280;7647;56.963;-2.211;2018-11-07T11:51:29;99415.50;;;11.70;89.94
15093;BME280;7647;56.963;-2.211;2018-11-07T11:53:57;99440.24;;;11.67;89.66
15093;BME280;7647;56.963;-2.211;2018-11-07T11:56:25;99421.07;;;11.62;90.99
15093;BME280;7647;56.963;-2.211;2018-11-07T11:58:54;99415.86;;;11.53;91.76
15093;BME280;7647;56.963;-2.211;2018-11-07T12:01:22;99418.95;;;11.50;91.62
15093;BME280;7647;56.963;-2.211;2018-11-07T12:03:50;99429.53;;;11.45;92.77
15093;BME280;7647;56.963;-2.211;2018-11-07T12:06:18;99423.97;;;11.36;92.91
15093;BME280;7647;56.963;-2.211;2018-11-07T12:08:46;99403.61;;;11.34;92.89
