sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:22:32;11.97;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:25:03;8.58;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:27:34;13.10;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:30:04;15.03;;;3.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:32:34;11.70;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:35:04;11.83;;;2.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:37:34;8.68;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:40:05;10.60;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:42:35;12.58;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:45:07;10.05;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:50:41;9.10;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:53:10;7.90;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:55:39;13.18;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T01:58:08;6.47;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:00:37;9.13;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:03:07;11.78;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:05:36;9.03;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:08:05;13.83;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:10:35;11.33;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:13:04;10.95;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:15:33;12.18;;;2.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:18:03;12.73;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:20:32;12.10;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:23:01;9.20;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:25:30;11.43;;;2.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:28:00;16.60;;;3.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:30:28;8.15;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:32:57;11.55;;;2.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:35:26;9.13;;;2.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:37:55;10.13;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:40:24;6.60;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:42:54;12.47;;;2.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:45:23;8.68;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:47:52;8.65;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:50:21;13.90;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:52:50;7.60;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:55:20;11.93;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T02:57:50;10.50;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:00:53;15.05;;;3.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:03:00;7.78;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:05:29;11.68;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:07:59;13.00;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:10:30;9.88;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:13:00;9.55;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:15:32;7.33;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:18:04;11.95;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:20:35;6.50;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:23:09;11.68;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:25:36;9.40;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:28:06;6.58;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:30:35;11.35;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:33:04;10.78;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:35:35;11.80;;;2.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:38:04;4.33;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:40:33;10.82;;;2.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:43:02;7.33;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:48:08;7.45;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:50:37;9.03;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:53:06;11.20;;;2.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:55:35;7.08;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T03:58:04;7.78;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:00:33;11.78;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:03:02;11.25;;;2.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:05:32;9.40;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:08:01;5.65;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:10:31;10.95;;;2.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:13:01;8.43;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:15:29;4.47;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:17:59;6.42;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:20:28;6.70;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:22:57;7.30;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:25:25;7.28;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:27:55;11.10;;;2.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:30:24;9.20;;;2.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:32:53;7.78;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:35:23;7.67;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:37:52;9.33;;;2.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:40:21;6.20;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:42:52;7.35;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:45:21;8.63;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:47:50;5.85;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:50:18;4.72;;;1.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:52:47;4.72;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:55:18;8.23;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T04:57:47;5.00;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:00:17;4.55;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:02:47;2.55;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:05:16;5.60;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:07:45;4.22;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:10:14;2.50;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:12:43;7.05;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:15:12;5.83;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:17:41;5.10;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:20:10;7.42;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:22:39;1.98;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:25:08;2.52;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:27:39;5.33;;;2.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:30:08;4.75;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:32:38;5.30;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:35:07;16.05;;;3.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:37:37;11.53;;;2.83;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:40:06;7.92;;;2.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:42:36;5.78;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:45:05;8.38;;;3.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:47:35;5.83;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:50:07;5.97;;;2.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:52:36;4.40;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:55:05;6.62;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T05:57:35;5.58;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:00:04;4.67;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:02:34;3.80;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:05:09;3.25;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:07:34;6.35;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:10:05;4.40;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:12:36;4.60;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:15:10;6.17;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:17:38;6.12;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:20:07;2.67;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:22:37;3.77;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:25:06;4.53;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:27:36;10.95;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:30:06;6.92;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:32:36;10.53;;;2.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:35:05;8.10;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:37:34;12.55;;;2.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:40:04;9.98;;;2.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:42:33;7.70;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:45:05;6.22;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:47:35;7.12;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:50:04;10.60;;;2.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:52:35;5.80;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:55:04;11.05;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T06:57:33;4.87;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:00:05;8.78;;;2.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:02:35;6.35;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:05:09;7.87;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:07:35;7.87;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:10:05;14.28;;;3.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:12:34;6.42;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:15:04;6.40;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:17:35;5.17;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:20:04;5.25;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:22:34;7.40;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:25:04;6.60;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:27:34;7.75;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:30:08;3.47;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:32:33;5.47;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:35:03;3.80;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:37:33;7.65;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:40:02;5.40;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:42:32;5.70;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:45:01;7.20;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:47:34;7.40;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:50:03;10.03;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:52:33;5.75;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:55:03;4.47;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T07:57:33;3.12;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:00:06;4.65;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:02:33;6.97;;;2.58;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:05:05;4.75;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:07:34;5.12;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:10:06;5.05;;;1.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:12:36;6.17;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:15:05;4.33;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:17:35;5.78;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:20:09;5.53;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:22:34;6.92;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:25:03;3.90;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:27:33;3.87;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:30:04;5.30;;;2.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:32:33;7.17;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:35:04;4.58;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:37:34;2.58;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:40:07;2.58;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:42:46;3.72;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:45:16;3.27;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:47:48;2.47;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:50:17;5.90;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:52:48;3.70;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:55:17;27.02;;;1.92;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T08:57:47;13.13;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:00:16;1.70;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:02:45;5.72;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:05:14;8.63;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:07:45;5.00;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:10:14;7.22;;;1.32;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:12:43;2.77;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:15:14;26.33;;;2.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:17:44;3.30;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:20:13;5.60;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:22:44;5.00;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:25:13;2.60;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:27:42;5.95;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:30:11;4.80;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:32:40;2.27;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:35:09;29.37;;;2.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:37:38;4.15;;;1.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:40:07;3.25;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:42:37;5.78;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:45:06;4.42;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:47:36;2.42;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:50:05;5.58;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:52:35;4.12;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:55:06;3.45;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T09:57:36;1.82;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:00:06;5.03;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:02:36;3.33;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:05:04;3.27;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:07:34;3.98;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:10:04;3.80;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:12:34;3.47;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:15:08;3.08;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:17:33;4.20;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:20:05;1.30;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:22:35;3.98;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:25:04;2.33;;;1.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:27:34;2.35;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:30:06;2.85;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:32:37;5.10;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:35:06;3.95;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:37:35;3.75;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:40:06;5.78;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:42:36;3.25;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:45:05;4.15;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:47:35;2.90;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:50:10;2.67;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:52:35;0.75;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:55:04;2.62;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T10:57:34;2.00;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:00:03;3.50;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:02:33;6.40;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:05:02;4.35;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:07:32;1.20;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:10:02;2.75;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:12:33;4.25;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:15:03;4.10;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:17:35;4.53;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:20:05;2.62;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:22:34;3.05;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:25:03;1.42;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:27:33;4.53;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:30:08;3.50;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:35:26;6.42;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:37:55;2.85;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:40:24;4.62;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:42:53;2.17;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:45:22;3.87;;;1.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:47:51;6.30;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:50:20;3.50;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:52:49;2.92;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:55:18;4.22;;;1.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T11:57:47;3.17;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:00:16;3.85;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:02:45;5.80;;;2.05;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:05:14;3.55;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:07:44;4.33;;;2.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:10:13;1.20;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:12:44;5.08;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:15:13;3.60;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:17:42;3.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:20:11;2.52;;;1.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:22:42;1.52;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:25:11;1.75;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:27:40;5.58;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:30:09;6.40;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:32:38;3.87;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:35:07;2.45;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:37:37;1.67;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:40:06;1.90;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:42:36;3.05;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:45:05;5.90;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:47:36;2.25;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:50:06;2.05;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:52:35;2.17;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-26T12:55:04;2.42;;;1.20;;
