sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:00:49;5.10;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:03:16;5.20;67.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:05:44;5.20;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:08:12;5.20;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:10:40;5.20;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:13:08;5.30;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:15:36;5.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:18:03;5.20;66.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:20:31;5.20;66.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:22:59;5.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:25:26;5.20;66.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:27:54;5.30;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:30:22;5.20;66.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:32:50;5.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:35:18;5.10;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:37:46;5.10;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:40:14;5.10;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:42:41;5.10;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:45:09;5.10;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:47:36;5.10;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:50:04;5.10;67.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:52:32;5.10;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:54:59;5.00;67.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:57:28;5.00;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T02:59:56;5.00;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:02:24;5.00;68.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:04:51;4.90;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:07:19;4.90;68.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:09:46;4.90;68.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:12:14;4.80;68.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:14:41;4.80;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:17:09;4.80;69.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:19:36;4.70;69.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:22:04;4.70;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:24:32;4.70;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:26:59;4.80;69.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:29:27;4.80;69.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:31:54;4.80;69.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:34:22;4.80;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:36:49;4.90;69.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:39:18;4.90;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:41:46;4.90;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:44:13;4.90;69.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:46:41;4.90;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:49:08;4.90;70.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:51:36;4.90;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:54:04;4.90;70.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:56:31;4.80;70.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T03:58:59;4.80;70.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:01:26;4.80;71.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:03:54;4.80;71.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:06:22;4.70;72.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:08:50;4.70;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:11:17;4.70;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:13:45;4.60;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:16:13;4.50;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:18:41;4.50;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:21:09;4.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:23:36;4.50;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:26:04;4.50;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:28:32;4.40;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:30:59;4.40;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:33:27;4.40;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:35:54;4.40;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:38:22;4.30;77.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:40:49;4.30;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:43:17;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:45:46;4.20;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:48:13;4.20;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:50:41;4.20;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:53:08;4.20;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:55:36;4.10;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T04:58:03;4.10;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:00:32;4.10;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:02:59;4.00;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:05:27;4.00;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:07:55;4.00;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:10:23;3.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:12:51;3.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:15:18;3.80;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:17:46;3.70;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:20:14;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:22:42;3.70;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:25:10;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:27:38;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:30:05;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:32:33;3.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:35:00;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:37:28;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:39:55;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:42:23;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:44:51;3.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:47:18;3.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:49:48;3.60;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:52:16;3.60;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:54:43;3.60;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:57:11;3.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T05:59:38;3.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:02:06;3.60;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:04:33;3.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:07:01;3.60;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:09:29;3.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:11:56;3.60;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:14:24;3.60;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:16:51;3.60;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:19:19;3.60;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:21:46;3.70;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:24:15;3.80;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:26:43;3.70;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:29:11;3.80;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:31:42;3.90;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:34:13;3.90;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:36:41;3.80;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:39:10;3.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:41:38;3.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:44:06;3.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:46:35;3.90;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:49:04;3.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:51:32;3.90;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:54:00;3.90;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:56:29;3.90;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T06:58:56;4.00;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:01:27;4.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:03:56;4.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:06:30;3.90;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:08:58;3.90;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:11:27;3.90;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:13:55;4.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:16:23;3.90;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:18:53;4.00;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:21:21;4.00;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:23:50;4.00;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:26:22;4.10;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:28:51;4.10;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:31:19;4.20;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:33:47;4.20;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:36:14;4.20;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:38:43;4.20;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:41:11;4.20;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:43:39;4.20;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:46:08;4.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:48:35;4.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:51:03;4.10;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:53:31;4.00;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:55:59;4.00;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T07:58:26;4.00;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:00:54;4.00;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:03:22;4.10;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:05:49;4.10;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:08:17;4.20;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:10:44;4.30;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:13:12;4.30;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:15:40;4.30;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:18:08;4.20;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:20:36;4.20;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:23:04;4.10;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:25:32;4.10;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:27:59;4.10;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:30:27;4.10;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:32:56;4.10;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:35:24;4.10;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:37:52;4.10;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:40:19;4.20;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:42:48;4.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:45:16;4.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:47:43;4.30;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:50:11;4.30;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:52:39;4.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:55:07;4.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T08:57:35;4.40;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:00:02;4.40;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:02:32;4.50;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:05:00;4.40;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:07:28;4.40;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:09:56;4.50;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:12:23;4.50;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:14:51;4.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:17:19;4.60;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:19:47;4.60;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:22:14;4.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:24:42;4.70;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:27:09;4.70;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:29:38;4.80;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:32:05;4.80;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:34:33;4.80;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:37:01;4.90;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:39:30;4.90;82.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:41:57;4.90;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:44:25;4.80;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:46:53;4.70;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:49:21;4.70;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:51:48;4.70;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:54:16;4.70;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:56:43;4.70;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T09:59:11;4.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:01:39;4.90;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:04:06;4.90;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:06:34;4.80;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:09:03;4.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:11:31;4.80;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:14:03;4.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:16:31;4.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:19:02;4.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:21:29;4.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:23:57;4.90;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:26:24;4.90;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:28:52;4.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:31:20;4.80;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:33:47;4.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:36:15;4.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:38:42;4.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:41:10;4.70;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:43:37;4.70;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:46:05;4.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:48:33;4.70;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:51:01;4.80;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:53:28;4.80;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:55:56;4.90;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T10:58:24;5.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:00:52;5.00;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:03:21;5.10;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:05:49;5.20;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:08:16;5.20;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:10:44;5.20;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:13:11;5.30;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:15:40;5.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:18:07;5.40;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:20:35;5.50;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:23:03;5.50;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:25:31;5.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:27:58;5.20;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:30:27;5.20;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:32:55;5.20;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:35:23;5.30;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:37:51;5.30;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:40:18;5.20;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:42:46;5.10;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:45:13;5.10;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:47:43;4.90;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:50:10;4.90;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:52:38;4.80;87.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:55:06;4.50;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T11:57:33;4.10;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:00:01;3.80;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:02:29;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:04:57;3.80;88.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:07:24;3.90;88.80
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:09:52;4.30;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:12:20;4.30;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:14:48;4.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:17:15;4.70;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:19:43;4.80;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:22:10;5.00;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:24:39;5.50;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:27:07;5.60;81.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:29:35;5.80;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:32:05;5.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:34:32;6.00;80.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:37:00;6.20;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:39:28;6.10;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:41:56;6.10;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:44:24;5.60;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:46:51;5.10;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:49:20;3.90;85.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:51:48;3.90;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:54:18;3.50;88.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:56:47;3.50;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T12:59:14;3.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:01:44;3.50;89.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:04:14;3.60;89.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:06:42;3.70;89.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:09:10;3.90;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:11:38;4.00;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:14:05;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:16:34;4.10;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:19:01;4.10;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:21:31;4.10;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:23:58;4.10;87.20
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:26:26;4.20;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:28:54;4.20;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:31:22;4.30;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:33:49;4.40;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:36:18;4.40;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:38:45;4.50;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:41:14;4.60;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:43:41;4.50;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:46:10;4.70;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:48:38;4.60;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:51:06;4.80;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-12T13:53:34;4.80;86.60
