sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:30:44;9.50;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:33:16;9.50;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:35:54;9.50;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:38:23;9.50;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:41:02;9.40;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:43:34;9.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:46:02;9.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:48:30;9.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:50:57;9.70;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:53:25;9.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:55:53;9.60;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T01:58:21;9.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:00:48;9.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:03:24;9.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:05:52;9.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:08:20;9.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:10:47;9.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:16:26;9.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:18:53;9.40;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:21:24;9.50;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:23:51;9.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:26:19;9.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:28:47;9.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:34:24;9.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:36:51;9.60;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:39:19;9.60;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:41:49;9.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:44:16;9.60;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:46:44;9.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:49:12;9.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:52:00;9.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:54:46;9.70;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:57:15;9.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T02:59:50;9.60;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:02:18;9.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:04:48;9.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:07:20;9.60;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:09:48;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:12:16;9.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:14:44;9.70;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:17:13;9.70;69.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:19:57;9.80;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:22:27;9.70;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:24:55;9.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:27:23;9.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:29:50;9.70;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:32:29;9.80;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:34:59;9.80;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:37:26;9.70;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:39:54;9.80;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:42:22;9.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:44:50;9.70;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:47:17;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:49:45;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:52:14;9.70;69.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:54:41;9.80;69.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:57:09;9.80;69.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T03:59:37;9.80;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:02:04;9.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:04:32;9.80;69.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:07:00;9.80;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:09:28;9.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:11:56;9.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:14:24;9.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:16:51;9.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:19:19;10.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:24:36;10.00;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:27:04;9.90;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:29:32;9.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:32:00;9.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:34:27;10.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:36:55;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:39:23;10.00;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:41:51;10.00;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:44:18;9.90;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:46:46;9.90;69.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:49:14;10.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:51:43;10.00;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:54:11;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:56:39;10.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T04:59:07;10.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:01:35;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:04:03;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:06:35;10.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:09:13;10.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:11:59;10.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:14:27;10.10;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:16:54;10.10;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:19:25;10.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:21:59;10.10;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:24:27;10.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:26:55;10.10;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:29:22;10.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:35:12;10.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:37:40;10.10;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:40:08;10.10;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:45:57;10.20;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:48:26;10.20;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:50:54;10.20;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:53:22;10.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:55:50;10.30;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T05:58:22;10.30;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:00:49;10.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:03:34;10.30;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:06:02;10.30;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:08:29;10.30;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:14:01;10.30;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:16:30;10.30;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:19:16;10.20;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:21:51;10.30;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:24:29;10.20;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:26:58;10.40;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:29:27;10.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:32:02;10.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:34:48;10.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:37:33;10.50;66.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:40:09;10.40;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:42:46;10.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:45:21;10.50;66.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:47:53;10.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:50:25;10.40;67.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:53:13;10.50;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:55:45;10.50;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T06:58:23;10.50;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:00:52;10.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:03:33;10.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:06:11;10.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:08:57;10.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:11:26;10.50;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:13:55;10.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:16:24;10.40;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:18:52;10.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:21:19;10.60;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:23:47;10.60;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:26:15;10.60;66.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:28:43;10.70;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:31:41;10.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:34:19;10.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:36:58;10.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:39:33;10.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:42:03;10.60;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:44:32;10.60;67.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:47:11;10.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:49:56;10.60;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:52:26;10.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:54:58;10.50;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:57:28;10.50;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T07:59:55;10.40;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:02:23;10.50;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:04:51;10.60;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:07:19;10.60;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:09:46;10.60;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:12:14;10.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:14:42;10.60;69.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:17:09;10.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:19:37;10.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:22:05;10.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:24:33;10.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:27:03;10.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:29:31;10.70;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:31:58;10.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:34:26;10.70;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:36:54;10.70;68.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:39:21;10.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:41:49;10.70;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:44:17;10.70;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:46:45;10.60;68.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:49:12;10.70;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:51:40;10.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:54:08;10.80;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:56:35;10.80;68.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T08:59:03;10.80;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:01:31;10.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:04:00;10.80;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:06:28;10.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:08:59;10.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:11:29;10.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:13:58;10.90;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:16:29;10.90;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:18:59;11.00;67.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:21:28;10.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:23:56;10.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:26:41;10.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:29:25;10.90;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:32:07;10.90;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:34:48;10.80;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:37:21;10.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:39:50;10.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:42:31;11.00;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:45:00;11.00;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:47:28;10.90;68.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:49:55;11.00;68.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:52:23;11.00;68.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:54:51;11.10;68.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:57:19;11.20;68.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T09:59:46;11.20;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:02:18;11.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:04:48;11.20;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:07:16;11.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:09:44;11.30;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:12:11;11.20;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:14:39;11.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:17:07;11.30;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:19:34;11.40;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:22:02;11.30;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:24:30;11.30;68.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:27:15;11.40;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:29:45;11.40;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:32:15;11.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:34:43;11.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:37:11;11.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:39:38;11.50;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:42:08;11.60;67.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:44:53;11.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:47:35;11.50;67.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:50:04;11.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:52:39;11.60;67.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:55:24;11.70;67.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T10:58:03;11.80;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:00:32;11.70;67.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:03:10;11.80;68.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:05:56;11.90;67.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:08:27;11.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:10:55;11.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:13:23;11.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:15:58;12.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:18:27;12.00;66.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:20:58;12.00;66.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:23:26;12.10;66.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:25:53;12.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:28:21;12.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:30:49;12.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:33:21;12.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:35:49;12.10;66.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:38:17;12.00;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:40:45;12.10;66.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:43:12;12.10;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:45:40;12.20;65.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:48:08;12.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:50:35;12.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:53:22;12.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:55:50;12.30;65.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T11:58:18;12.30;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:00:47;12.40;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:03:16;12.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:06:02;12.30;65.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:08:48;12.30;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:11:17;12.40;65.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:13:49;12.20;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:16:37;12.30;65.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:19:09;12.40;65.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:21:54;12.40;65.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:24:40;12.40;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:27:15;12.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:29:44;12.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:32:16;12.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:34:49;12.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:37:21;12.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:39:50;12.40;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:42:22;12.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:44:54;12.50;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:47:23;12.50;65.00
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:49:59;12.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:52:43;12.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:55:31;12.60;64.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T12:58:03;12.60;64.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:00:35;12.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:03:17;12.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:05:46;12.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:08:32;12.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:11:07;12.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:13:43;12.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:16:21;12.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:18:50;12.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:21:20;12.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:23:49;12.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:26:18;12.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:28:53;12.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:31:22;12.60;64.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:33:49;12.60;63.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:36:17;12.80;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:38:45;12.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:41:34;12.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:44:02;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:46:31;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:48:59;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:51:43;12.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:54:11;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:56:49;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T13:59:19;12.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:01:57;12.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:04:29;12.70;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:06:57;12.60;63.60
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:09:24;12.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:11:52;12.70;63.50
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:14:20;12.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:16:49;12.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:19:17;12.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:21:45;12.70;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:24:12;12.70;63.40
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:26:40;12.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:29:08;12.80;63.20
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:31:35;12.80;63.10
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:34:03;12.80;62.90
17080;DHT22;8655;57.106;-2.088;2019-04-16T14:36:51;12.80;62.80
