sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-10T06:46:28;99439.66;;;0.58;95.52
16423;BME280;8320;57.456;-2.377;2019-03-10T06:48:55;99443.51;;;0.58;95.49
16423;BME280;8320;57.456;-2.377;2019-03-10T06:51:23;99448.17;;;0.59;95.62
16423;BME280;8320;57.456;-2.377;2019-03-10T06:53:50;99441.20;;;0.61;95.33
16423;BME280;8320;57.456;-2.377;2019-03-10T06:56:18;99437.28;;;0.62;95.19
16423;BME280;8320;57.456;-2.377;2019-03-10T06:58:46;99444.02;;;0.63;95.12
16423;BME280;8320;57.456;-2.377;2019-03-10T07:01:14;99445.85;;;0.68;95.70
16423;BME280;8320;57.456;-2.377;2019-03-10T07:03:41;99433.56;;;0.73;95.46
16423;BME280;8320;57.456;-2.377;2019-03-10T07:06:09;99431.48;;;0.73;94.68
16423;BME280;8320;57.456;-2.377;2019-03-10T07:08:37;99427.27;;;0.72;94.71
16423;BME280;8320;57.456;-2.377;2019-03-10T07:11:04;99421.70;;;0.72;94.90
16423;BME280;8320;57.456;-2.377;2019-03-10T07:13:32;99420.50;;;0.71;95.13
16423;BME280;8320;57.456;-2.377;2019-03-10T07:15:59;99426.19;;;0.69;94.84
16423;BME280;8320;57.456;-2.377;2019-03-10T07:18:27;99426.53;;;0.70;95.22
16423;BME280;8320;57.456;-2.377;2019-03-10T07:20:54;99428.93;;;0.73;95.48
16423;BME280;8320;57.456;-2.377;2019-03-10T07:23:22;99432.58;;;0.76;95.51
16423;BME280;8320;57.456;-2.377;2019-03-10T07:25:50;99436.10;;;0.80;95.64
16423;BME280;8320;57.456;-2.377;2019-03-10T07:28:33;99439.20;;;0.85;95.60
16423;BME280;8320;57.456;-2.377;2019-03-10T07:31:15;99437.98;;;0.91;95.60
16423;BME280;8320;57.456;-2.377;2019-03-10T07:34:00;99444.56;;;0.95;95.42
16423;BME280;8320;57.456;-2.377;2019-03-10T07:36:29;99444.73;;;0.99;95.43
16423;BME280;8320;57.456;-2.377;2019-03-10T07:38:59;99453.77;;;1.04;95.71
16423;BME280;8320;57.456;-2.377;2019-03-10T07:41:40;99449.63;;;1.09;95.54
16423;BME280;8320;57.456;-2.377;2019-03-10T07:44:12;99447.58;;;1.14;95.60
16423;BME280;8320;57.456;-2.377;2019-03-10T07:46:41;99444.19;;;1.14;94.94
16423;BME280;8320;57.456;-2.377;2019-03-10T07:49:11;99442.73;;;1.10;94.71
16423;BME280;8320;57.456;-2.377;2019-03-10T07:51:49;99450.43;;;1.10;95.17
16423;BME280;8320;57.456;-2.377;2019-03-10T07:54:18;99452.34;;;1.13;95.65
16423;BME280;8320;57.456;-2.377;2019-03-10T07:56:50;99454.53;;;1.19;96.10
16423;BME280;8320;57.456;-2.377;2019-03-10T07:59:19;99457.52;;;1.26;96.08
16423;BME280;8320;57.456;-2.377;2019-03-10T08:01:58;99444.75;;;1.31;95.76
16423;BME280;8320;57.456;-2.377;2019-03-10T08:04:27;99441.61;;;1.33;95.51
16423;BME280;8320;57.456;-2.377;2019-03-10T08:06:59;99443.26;;;1.34;95.56
16423;BME280;8320;57.456;-2.377;2019-03-10T08:09:28;99441.31;;;1.38;96.19
16423;BME280;8320;57.456;-2.377;2019-03-10T08:12:04;99442.77;;;1.42;96.62
16423;BME280;8320;57.456;-2.377;2019-03-10T08:14:33;99443.02;;;1.44;96.38
16423;BME280;8320;57.456;-2.377;2019-03-10T08:17:02;99441.78;;;1.50;96.41
16423;BME280;8320;57.456;-2.377;2019-03-10T08:19:34;99429.83;;;1.56;96.54
16423;BME280;8320;57.456;-2.377;2019-03-10T08:22:06;99430.44;;;1.60;95.87
16423;BME280;8320;57.456;-2.377;2019-03-10T08:24:47;99429.77;;;1.63;96.07
16423;BME280;8320;57.456;-2.377;2019-03-10T08:27:25;99424.59;;;1.70;96.37
16423;BME280;8320;57.456;-2.377;2019-03-10T08:30:11;99418.13;;;1.77;96.44
16423;BME280;8320;57.456;-2.377;2019-03-10T08:32:46;99414.11;;;1.86;96.34
16423;BME280;8320;57.456;-2.377;2019-03-10T08:35:16;99409.04;;;1.91;96.23
16423;BME280;8320;57.456;-2.377;2019-03-10T08:38:01;99420.16;;;1.97;96.15
16423;BME280;8320;57.456;-2.377;2019-03-10T08:40:36;99422.30;;;2.03;96.35
16423;BME280;8320;57.456;-2.377;2019-03-10T08:43:14;99432.42;;;2.12;96.36
16423;BME280;8320;57.456;-2.377;2019-03-10T08:45:55;99427.31;;;2.18;96.30
16423;BME280;8320;57.456;-2.377;2019-03-10T08:48:27;99431.77;;;2.21;95.68
16423;BME280;8320;57.456;-2.377;2019-03-10T08:51:03;99429.42;;;2.18;94.51
16423;BME280;8320;57.456;-2.377;2019-03-10T08:53:32;99422.95;;;2.13;94.06
16423;BME280;8320;57.456;-2.377;2019-03-10T08:56:01;99420.59;;;2.09;94.92
16423;BME280;8320;57.456;-2.377;2019-03-10T08:58:33;99421.42;;;2.10;95.27
16423;BME280;8320;57.456;-2.377;2019-03-10T09:01:18;99415.73;;;2.12;95.51
16423;BME280;8320;57.456;-2.377;2019-03-10T09:04:00;99417.96;;;2.17;95.33
16423;BME280;8320;57.456;-2.377;2019-03-10T09:06:32;99416.46;;;2.20;95.32
16423;BME280;8320;57.456;-2.377;2019-03-10T09:09:18;99408.66;;;2.21;95.00
16423;BME280;8320;57.456;-2.377;2019-03-10T09:12:04;99404.69;;;2.23;94.76
16423;BME280;8320;57.456;-2.377;2019-03-10T09:14:33;99394.33;;;2.24;94.91
16423;BME280;8320;57.456;-2.377;2019-03-10T09:17:02;99384.15;;;2.23;94.42
16423;BME280;8320;57.456;-2.377;2019-03-10T09:19:34;99377.73;;;2.23;94.37
16423;BME280;8320;57.456;-2.377;2019-03-10T09:22:06;99375.16;;;2.23;94.85
16423;BME280;8320;57.456;-2.377;2019-03-10T09:24:41;99362.33;;;2.23;94.98
16423;BME280;8320;57.456;-2.377;2019-03-10T09:27:29;99353.70;;;2.24;94.98
16423;BME280;8320;57.456;-2.377;2019-03-10T09:30:08;99347.98;;;2.26;95.16
16423;BME280;8320;57.456;-2.377;2019-03-10T09:32:46;99345.69;;;2.28;95.25
16423;BME280;8320;57.456;-2.377;2019-03-10T09:35:21;99339.50;;;2.31;95.26
16423;BME280;8320;57.456;-2.377;2019-03-10T09:38:07;99339.65;;;2.35;95.60
16423;BME280;8320;57.456;-2.377;2019-03-10T09:40:45;99337.56;;;2.40;96.15
16423;BME280;8320;57.456;-2.377;2019-03-10T09:43:14;99337.02;;;2.47;96.10
16423;BME280;8320;57.456;-2.377;2019-03-10T09:45:43;99330.24;;;2.52;95.74
16423;BME280;8320;57.456;-2.377;2019-03-10T09:48:13;99331.57;;;2.57;95.93
16423;BME280;8320;57.456;-2.377;2019-03-10T09:50:45;99331.58;;;2.63;96.12
16423;BME280;8320;57.456;-2.377;2019-03-10T09:53:26;99325.17;;;2.69;96.02
16423;BME280;8320;57.456;-2.377;2019-03-10T09:55:58;99317.59;;;2.73;95.43
16423;BME280;8320;57.456;-2.377;2019-03-10T09:58:27;99311.67;;;2.78;94.94
16423;BME280;8320;57.456;-2.377;2019-03-10T10:00:56;99315.89;;;2.84;94.87
16423;BME280;8320;57.456;-2.377;2019-03-10T10:03:35;99312.86;;;2.90;94.68
16423;BME280;8320;57.456;-2.377;2019-03-10T10:06:21;99313.23;;;2.97;94.14
16423;BME280;8320;57.456;-2.377;2019-03-10T10:08:59;99297.93;;;3.01;93.65
16423;BME280;8320;57.456;-2.377;2019-03-10T10:11:37;99296.05;;;3.08;93.84
16423;BME280;8320;57.456;-2.377;2019-03-10T10:14:07;99292.22;;;3.14;93.59
16423;BME280;8320;57.456;-2.377;2019-03-10T10:16:48;99292.91;;;3.22;93.87
16423;BME280;8320;57.456;-2.377;2019-03-10T10:19:23;99289.77;;;3.29;93.58
16423;BME280;8320;57.456;-2.377;2019-03-10T10:21:53;99290.01;;;3.37;93.45
16423;BME280;8320;57.456;-2.377;2019-03-10T10:24:38;99285.20;;;3.49;92.72
16423;BME280;8320;57.456;-2.377;2019-03-10T10:27:23;99278.30;;;3.61;91.76
16423;BME280;8320;57.456;-2.377;2019-03-10T10:29:53;99271.27;;;3.74;91.25
16423;BME280;8320;57.456;-2.377;2019-03-10T10:32:37;99269.94;;;3.85;91.12
16423;BME280;8320;57.456;-2.377;2019-03-10T10:35:08;99258.94;;;3.94;90.88
16423;BME280;8320;57.456;-2.377;2019-03-10T10:37:39;99253.05;;;4.03;90.56
16423;BME280;8320;57.456;-2.377;2019-03-10T10:40:24;99250.20;;;4.12;90.10
16423;BME280;8320;57.456;-2.377;2019-03-10T10:42:56;99250.74;;;4.21;90.51
16423;BME280;8320;57.456;-2.377;2019-03-10T10:45:40;99251.78;;;4.30;90.48
16423;BME280;8320;57.456;-2.377;2019-03-10T10:48:18;99259.69;;;4.38;90.57
16423;BME280;8320;57.456;-2.377;2019-03-10T10:50:47;99260.83;;;4.45;90.68
16423;BME280;8320;57.456;-2.377;2019-03-10T10:53:17;99259.65;;;4.49;90.00
16423;BME280;8320;57.456;-2.377;2019-03-10T10:55:49;99256.81;;;4.52;88.65
16423;BME280;8320;57.456;-2.377;2019-03-10T10:58:18;99253.98;;;4.55;87.70
16423;BME280;8320;57.456;-2.377;2019-03-10T11:01:02;99256.67;;;4.59;86.67
16423;BME280;8320;57.456;-2.377;2019-03-10T11:03:34;99261.92;;;4.63;86.99
16423;BME280;8320;57.456;-2.377;2019-03-10T11:06:12;99258.84;;;4.69;86.78
16423;BME280;8320;57.456;-2.377;2019-03-10T11:08:59;99255.28;;;4.76;87.03
16423;BME280;8320;57.456;-2.377;2019-03-10T11:11:37;99247.39;;;4.83;87.09
16423;BME280;8320;57.456;-2.377;2019-03-10T11:14:09;99239.75;;;4.87;85.39
16423;BME280;8320;57.456;-2.377;2019-03-10T11:16:41;99242.89;;;4.90;85.22
16423;BME280;8320;57.456;-2.377;2019-03-10T11:19:13;99235.84;;;4.92;82.90
16423;BME280;8320;57.456;-2.377;2019-03-10T11:21:52;99232.89;;;4.97;82.60
16423;BME280;8320;57.456;-2.377;2019-03-10T11:24:21;99235.79;;;4.98;83.02
16423;BME280;8320;57.456;-2.377;2019-03-10T11:26:51;99231.90;;;5.03;83.67
16423;BME280;8320;57.456;-2.377;2019-03-10T11:29:31;99226.24;;;5.04;84.47
16423;BME280;8320;57.456;-2.377;2019-03-10T11:32:03;99226.59;;;5.05;85.37
16423;BME280;8320;57.456;-2.377;2019-03-10T11:34:44;99229.78;;;5.03;85.47
16423;BME280;8320;57.456;-2.377;2019-03-10T11:37:28;99230.25;;;5.02;86.47
16423;BME280;8320;57.456;-2.377;2019-03-10T11:40:05;99224.06;;;4.99;87.08
16423;BME280;8320;57.456;-2.377;2019-03-10T11:42:38;99220.92;;;4.96;86.89
16423;BME280;8320;57.456;-2.377;2019-03-10T11:45:07;99214.73;;;4.93;87.80
16423;BME280;8320;57.456;-2.377;2019-03-10T11:47:49;99206.55;;;4.88;88.33
16423;BME280;8320;57.456;-2.377;2019-03-10T11:50:18;99210.47;;;4.82;89.37
16423;BME280;8320;57.456;-2.377;2019-03-10T11:53:02;99212.95;;;4.78;90.02
16423;BME280;8320;57.456;-2.377;2019-03-10T11:55:32;99204.66;;;4.75;90.79
16423;BME280;8320;57.456;-2.377;2019-03-10T11:58:17;99201.52;;;4.71;91.04
16423;BME280;8320;57.456;-2.377;2019-03-10T12:01:05;99192.84;;;4.72;91.01
16423;BME280;8320;57.456;-2.377;2019-03-10T12:03:34;99187.34;;;4.71;91.34
16423;BME280;8320;57.456;-2.377;2019-03-10T12:06:09;99181.39;;;4.71;91.61
16423;BME280;8320;57.456;-2.377;2019-03-10T12:08:41;99185.79;;;4.74;92.07
16423;BME280;8320;57.456;-2.377;2019-03-10T12:11:10;99194.23;;;4.76;92.59
16423;BME280;8320;57.456;-2.377;2019-03-10T12:13:38;99189.64;;;4.80;92.92
16423;BME280;8320;57.456;-2.377;2019-03-10T12:16:05;99184.58;;;4.84;93.27
16423;BME280;8320;57.456;-2.377;2019-03-10T12:18:33;99187.22;;;4.88;93.39
16423;BME280;8320;57.456;-2.377;2019-03-10T12:21:01;99179.92;;;4.93;93.77
16423;BME280;8320;57.456;-2.377;2019-03-10T12:23:28;99177.17;;;5.00;93.88
16423;BME280;8320;57.456;-2.377;2019-03-10T12:25:56;99165.59;;;5.09;94.30
16423;BME280;8320;57.456;-2.377;2019-03-10T12:28:23;99151.44;;;5.19;94.11
16423;BME280;8320;57.456;-2.377;2019-03-10T12:30:51;99143.16;;;5.25;93.70
