sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-20T01:55:31;5.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T01:57:58;5.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:00:25;5.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:02:51;5.00;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:05:19;4.80;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:07:47;4.80;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:10:13;4.70;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:12:40;4.70;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:15:07;4.60;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:17:34;4.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:20:00;4.50;64.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:22:27;4.50;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:24:54;4.50;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:27:21;4.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:29:49;4.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:32:16;4.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:34:43;4.40;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:37:10;4.40;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:39:37;4.40;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:42:04;4.40;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:44:30;4.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:46:57;4.30;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:49:24;4.20;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:51:51;4.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:54:17;4.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:56:45;4.10;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T02:59:11;4.10;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:01:38;4.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:04:05;4.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:06:32;4.20;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:08:58;4.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:11:31;4.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:13:58;4.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:16:25;4.30;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:18:51;4.30;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:21:18;4.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:23:45;4.30;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:26:12;4.30;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:28:38;4.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:31:05;4.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:33:32;4.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:35:59;4.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:38:25;4.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:40:52;4.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:43:19;4.10;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:45:45;4.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:48:12;3.90;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:50:39;3.90;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:53:06;3.90;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:55:32;3.80;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T03:57:59;3.80;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:00:26;3.80;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:02:53;3.80;64.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:05:19;3.80;64.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:07:46;3.90;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:10:14;4.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:12:40;4.00;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:15:07;4.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:17:35;4.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:20:02;4.30;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:22:28;4.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:24:55;4.50;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:27:22;4.50;62.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:29:49;4.60;62.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:32:15;4.60;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:34:43;4.50;62.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:37:10;4.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:39:37;4.40;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:42:04;4.30;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:44:31;4.20;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:46:58;4.10;62.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:49:25;4.00;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:51:51;4.00;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:54:18;3.90;62.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:56:45;3.80;63.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T04:59:12;3.80;63.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:01:38;3.70;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:04:05;3.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:06:32;3.60;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:08:59;3.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:11:25;3.60;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:13:52;3.50;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:16:19;3.40;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:18:46;3.40;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:21:28;3.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:24:06;3.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:26:33;3.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:29:00;3.30;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:31:27;3.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:33:53;3.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:36:20;3.20;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:38:47;3.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:41:15;3.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:43:41;3.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:46:15;3.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:48:49;3.20;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:51:35;3.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:54:16;3.10;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:56:43;3.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T05:59:10;3.10;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:01:37;3.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:04:03;3.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:06:30;3.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:08:57;3.00;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:11:24;3.00;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:13:51;3.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:16:18;3.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:18:45;3.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:21:11;3.00;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:23:40;3.00;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:26:06;3.00;63.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:28:34;3.10;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:31:01;3.10;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:33:27;3.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:35:54;3.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:38:21;3.10;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:40:48;3.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:45:47;3.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:48:14;3.20;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:50:41;3.20;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:53:07;3.30;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:55:35;3.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T06:58:01;3.30;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:00:29;3.40;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:02:56;3.40;63.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:05:22;3.70;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:07:49;4.20;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:10:17;5.10;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:12:44;5.10;60.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:15:11;5.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:17:38;5.40;59.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:20:05;5.50;59.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:22:33;5.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:24:59;5.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:27:26;5.90;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:29:53;6.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:32:20;6.50;57.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:34:46;6.80;57.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:37:13;7.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:39:40;7.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:42:07;7.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:44:33;7.70;56.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:47:00;8.10;56.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:49:27;8.40;55.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:51:54;8.80;55.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:54:20;9.20;54.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:56:47;9.50;54.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T07:59:19;10.00;52.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:01:46;10.40;52.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:04:13;10.80;51.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:06:40;11.20;51.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:09:07;11.50;51.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:11:33;11.80;51.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:14:00;12.10;51.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:16:27;12.50;50.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:18:54;12.80;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:21:20;13.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:23:47;13.30;50.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:26:14;13.60;50.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:28:41;13.90;50.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:31:07;14.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:33:34;14.60;49.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:36:01;14.90;50.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:38:28;15.30;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:40:54;15.60;49.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:43:21;16.00;49.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:45:48;16.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:48:15;16.80;48.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:50:41;17.00;49.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:53:08;17.30;48.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:55:35;17.60;48.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T08:58:03;17.70;47.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:00:30;17.70;47.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:02:57;17.70;48.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:05:24;17.90;47.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:07:51;18.10;48.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:10:17;18.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:12:50;18.70;48.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:15:17;19.10;47.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:17:43;19.50;47.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:22:56;20.10;46.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:25:22;20.40;46.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:27:49;20.60;46.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:30:16;20.50;45.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:32:43;20.40;46.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:35:09;20.60;46.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:37:42;20.90;46.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:40:09;21.10;46.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:42:36;21.40;46.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:45:03;21.80;45.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:47:30;22.10;46.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:49:56;22.20;46.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:52:23;22.50;45.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:54:50;22.70;46.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:57:17;22.90;45.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T09:59:43;22.90;45.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:02:11;22.80;45.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:04:38;22.80;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:07:05;22.70;45.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:09:31;22.50;44.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:11:58;22.30;45.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:14:26;22.40;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:16:52;22.50;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:19:19;22.70;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:21:46;22.80;44.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:24:13;22.80;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:26:39;22.70;44.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:29:06;22.80;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:31:33;23.00;44.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:33:59;22.90;44.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:36:26;23.10;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:38:59;23.40;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:41:26;23.60;44.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:43:53;23.80;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:46:21;23.60;44.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:48:48;23.60;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:51:21;23.40;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:53:48;23.60;44.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:56:15;23.90;43.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T10:58:41;24.00;43.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:01:08;24.10;43.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:03:40;24.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:06:07;24.10;43.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:08:34;24.10;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:11:01;24.20;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:13:27;23.90;43.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:15:54;23.80;44.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:18:21;23.50;43.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:20:48;23.40;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:23:15;23.60;44.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:25:41;23.80;43.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:28:08;24.10;43.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:30:35;24.20;42.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:33:02;23.90;42.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:35:28;23.90;43.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:37:55;23.90;42.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:40:27;24.40;43.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:42:54;24.70;43.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:45:21;24.60;43.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:47:48;24.60;43.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:50:15;24.80;42.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:52:42;23.30;42.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:55:09;23.20;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T11:57:36;23.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:00:02;23.30;43.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:02:29;22.90;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:04:56;22.40;44.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:07:23;21.70;43.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:09:50;21.50;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:12:16;22.00;43.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:14:43;22.40;43.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:17:10;22.80;43.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:19:37;22.90;42.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:22:03;22.90;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:24:30;22.50;43.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:26:57;21.90;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:29:24;21.40;42.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:31:50;20.90;44.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:34:17;20.10;43.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:36:44;19.40;44.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:39:11;19.80;45.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:41:38;20.50;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:44:04;21.00;44.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:46:32;20.50;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:48:59;20.50;42.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:51:27;19.20;44.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:53:54;19.10;45.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:56:21;19.00;45.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T12:58:49;19.40;44.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:01:15;19.50;44.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:03:42;19.80;44.90
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:06:09;20.60;43.60
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:08:36;21.50;42.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:11:03;22.20;43.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:13:29;23.00;42.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:15:56;23.40;42.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:18:23;23.70;42.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:20:50;23.70;42.20
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:23:16;23.50;42.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:25:43;23.30;42.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:28:10;23.20;41.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:30:37;23.60;42.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:33:04;23.90;41.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:35:30;24.20;40.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:37:57;24.10;41.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:40:24;24.00;41.70
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:42:51;24.10;41.80
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:45:17;24.40;41.40
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:47:45;22.90;41.10
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:50:17;22.90;41.00
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:52:44;21.60;40.30
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:55:11;20.70;41.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T13:57:38;19.90;41.50
7790;DHT22;3939;57.130;-2.087;2018-03-20T14:00:05;19.10;42.20
