sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-26T12:06:36;100968.80;;;12.61;58.97
17204;BME280;8718;57.178;-2.093;2018-10-26T12:09:05;100983.80;;;12.35;58.86
17204;BME280;8718;57.178;-2.093;2018-10-26T12:11:32;100982.11;;;12.10;59.51
17204;BME280;8718;57.178;-2.093;2018-10-26T12:13:59;100997.00;;;11.85;59.86
17204;BME280;8718;57.178;-2.093;2018-10-26T12:16:27;100988.02;;;11.61;60.84
17204;BME280;8718;57.178;-2.093;2018-10-26T12:18:53;100994.16;;;11.40;61.29
17204;BME280;8718;57.178;-2.093;2018-10-26T12:21:20;100984.34;;;11.20;61.31
17204;BME280;8718;57.178;-2.093;2018-10-26T12:23:47;100973.38;;;11.03;61.76
17204;BME280;8718;57.178;-2.093;2018-10-26T12:26:15;100971.80;;;10.88;62.39
17204;BME280;8718;57.178;-2.093;2018-10-26T12:28:42;100970.05;;;10.74;62.88
17204;BME280;8718;57.178;-2.093;2018-10-26T12:31:08;100976.37;;;10.64;63.39
17204;BME280;8718;57.178;-2.093;2018-10-26T12:33:35;100987.33;;;10.55;64.17
17204;BME280;8718;57.178;-2.093;2018-10-26T12:36:02;100979.36;;;10.47;64.14
17204;BME280;8718;57.178;-2.093;2018-10-26T12:38:30;100982.46;;;10.42;64.54
17204;BME280;8718;57.178;-2.093;2018-10-26T12:40:56;100984.43;;;10.44;65.06
17204;BME280;8718;57.178;-2.093;2018-10-26T12:43:23;101005.42;;;10.54;66.18
17204;BME280;8718;57.178;-2.093;2018-10-26T12:45:50;101017.88;;;10.70;66.46
17204;BME280;8718;57.178;-2.093;2018-10-26T12:48:17;101003.77;;;10.75;66.13
17204;BME280;8718;57.178;-2.093;2018-10-26T12:50:44;101005.70;;;10.69;64.35
17204;BME280;8718;57.178;-2.093;2018-10-26T12:53:11;101013.50;;;10.56;64.30
17204;BME280;8718;57.178;-2.093;2018-10-26T12:55:38;101001.53;;;10.44;64.13
17204;BME280;8718;57.178;-2.093;2018-10-26T12:58:05;101000.91;;;10.28;64.25
17204;BME280;8718;57.178;-2.093;2018-10-26T13:00:32;100997.25;;;10.11;63.88
17204;BME280;8718;57.178;-2.093;2018-10-26T13:02:59;100998.44;;;9.99;65.16
17204;BME280;8718;57.178;-2.093;2018-10-26T13:05:26;100997.95;;;9.86;64.67
17204;BME280;8718;57.178;-2.093;2018-10-26T13:07:53;101005.41;;;9.77;65.24
17204;BME280;8718;57.178;-2.093;2018-10-26T13:10:20;101001.06;;;9.72;66.23
17204;BME280;8718;57.178;-2.093;2018-10-26T13:12:47;101014.20;;;9.72;66.08
17204;BME280;8718;57.178;-2.093;2018-10-26T13:15:15;101020.37;;;9.66;65.77
17204;BME280;8718;57.178;-2.093;2018-10-26T13:17:43;101041.61;;;9.59;65.14
17204;BME280;8718;57.178;-2.093;2018-10-26T13:20:11;101049.41;;;9.51;65.21
17204;BME280;8718;57.178;-2.093;2018-10-26T13:22:39;101053.56;;;9.44;65.48
17204;BME280;8718;57.178;-2.093;2018-10-26T13:25:06;101055.74;;;9.35;65.85
17204;BME280;8718;57.178;-2.093;2018-10-26T13:27:33;101052.66;;;9.26;66.61
17204;BME280;8718;57.178;-2.093;2018-10-26T13:30:01;101052.99;;;9.17;66.36
17204;BME280;8718;57.178;-2.093;2018-10-26T13:32:28;101051.58;;;9.09;66.50
17204;BME280;8718;57.178;-2.093;2018-10-26T13:34:55;101056.91;;;9.03;67.25
17204;BME280;8718;57.178;-2.093;2018-10-26T13:37:21;101054.20;;;8.99;67.50
17204;BME280;8718;57.178;-2.093;2018-10-26T13:39:48;101062.56;;;8.98;67.45
17204;BME280;8718;57.178;-2.093;2018-10-26T13:42:15;101056.48;;;8.98;67.73
17204;BME280;8718;57.178;-2.093;2018-10-26T13:44:42;101060.97;;;9.02;68.01
17204;BME280;8718;57.178;-2.093;2018-10-26T13:47:09;101055.44;;;9.05;68.15
17204;BME280;8718;57.178;-2.093;2018-10-26T13:49:36;101058.27;;;9.07;68.86
17204;BME280;8718;57.178;-2.093;2018-10-26T13:52:03;101051.70;;;9.07;68.37
17204;BME280;8718;57.178;-2.093;2018-10-26T13:54:30;101064.13;;;9.05;67.75
17204;BME280;8718;57.178;-2.093;2018-10-26T13:56:57;101063.59;;;9.02;68.09
17204;BME280;8718;57.178;-2.093;2018-10-26T13:59:24;101068.02;;;9.01;68.29
17204;BME280;8718;57.178;-2.093;2018-10-26T14:01:52;101070.44;;;8.98;68.33
17204;BME280;8718;57.178;-2.093;2018-10-26T14:04:19;101064.00;;;8.97;68.62
17204;BME280;8718;57.178;-2.093;2018-10-26T14:06:47;101065.47;;;8.95;68.90
17204;BME280;8718;57.178;-2.093;2018-10-26T14:09:14;101064.92;;;8.92;68.82
17204;BME280;8718;57.178;-2.093;2018-10-26T14:11:48;101077.68;;;8.91;69.48
17204;BME280;8718;57.178;-2.093;2018-10-26T14:14:15;101080.58;;;8.88;68.81
17204;BME280;8718;57.178;-2.093;2018-10-26T14:16:43;101088.61;;;8.86;68.80
17204;BME280;8718;57.178;-2.093;2018-10-26T14:19:10;101081.63;;;8.81;68.96
17204;BME280;8718;57.178;-2.093;2018-10-26T14:21:37;101080.39;;;8.75;68.72
17204;BME280;8718;57.178;-2.093;2018-10-26T14:24:04;101089.02;;;8.72;68.28
17204;BME280;8718;57.178;-2.093;2018-10-26T14:26:32;101090.73;;;8.67;67.84
17204;BME280;8718;57.178;-2.093;2018-10-26T14:28:59;101088.99;;;8.62;67.57
17204;BME280;8718;57.178;-2.093;2018-10-26T14:31:26;101092.72;;;8.60;67.85
17204;BME280;8718;57.178;-2.093;2018-10-26T14:33:53;101095.13;;;8.57;68.01
17204;BME280;8718;57.178;-2.093;2018-10-26T14:36:20;101099.88;;;8.58;68.24
17204;BME280;8718;57.178;-2.093;2018-10-26T14:38:48;101083.75;;;8.52;68.41
17204;BME280;8718;57.178;-2.093;2018-10-26T14:41:16;101110.06;;;8.66;68.16
17204;BME280;8718;57.178;-2.093;2018-10-26T14:43:43;101108.48;;;8.69;68.14
17204;BME280;8718;57.178;-2.093;2018-10-26T14:46:10;101108.82;;;8.70;67.50
17204;BME280;8718;57.178;-2.093;2018-10-26T14:48:37;101095.09;;;8.72;67.14
17204;BME280;8718;57.178;-2.093;2018-10-26T14:51:05;101096.03;;;8.71;66.98
17204;BME280;8718;57.178;-2.093;2018-10-26T14:53:32;101107.78;;;8.67;66.90
17204;BME280;8718;57.178;-2.093;2018-10-26T14:55:59;101111.63;;;8.63;66.85
17204;BME280;8718;57.178;-2.093;2018-10-26T14:58:26;101135.23;;;8.63;66.99
17204;BME280;8718;57.178;-2.093;2018-10-26T15:00:53;101132.21;;;8.58;65.85
17204;BME280;8718;57.178;-2.093;2018-10-26T15:03:21;101136.66;;;8.52;66.85
17204;BME280;8718;57.178;-2.093;2018-10-26T15:05:48;101145.77;;;8.48;67.05
17204;BME280;8718;57.178;-2.093;2018-10-26T15:08:15;101156.66;;;8.43;66.98
17204;BME280;8718;57.178;-2.093;2018-10-26T15:10:42;101163.38;;;8.36;66.77
17204;BME280;8718;57.178;-2.093;2018-10-26T15:13:09;101159.00;;;8.31;66.87
17204;BME280;8718;57.178;-2.093;2018-10-26T15:15:36;101160.24;;;8.27;67.77
17204;BME280;8718;57.178;-2.093;2018-10-26T15:18:04;101152.16;;;8.24;67.37
17204;BME280;8718;57.178;-2.093;2018-10-26T15:20:31;101161.45;;;8.23;67.17
17204;BME280;8718;57.178;-2.093;2018-10-26T15:22:58;101168.27;;;8.20;67.78
17204;BME280;8718;57.178;-2.093;2018-10-26T15:25:25;101166.97;;;8.20;67.15
17204;BME280;8718;57.178;-2.093;2018-10-26T15:27:54;101171.65;;;8.16;67.65
17204;BME280;8718;57.178;-2.093;2018-10-26T15:30:21;101178.80;;;8.14;67.20
17204;BME280;8718;57.178;-2.093;2018-10-26T15:32:48;101180.72;;;8.12;67.29
17204;BME280;8718;57.178;-2.093;2018-10-26T15:35:15;101177.42;;;8.10;67.43
17204;BME280;8718;57.178;-2.093;2018-10-26T15:37:42;101187.31;;;8.06;67.87
17204;BME280;8718;57.178;-2.093;2018-10-26T15:40:10;101200.67;;;8.03;67.29
17204;BME280;8718;57.178;-2.093;2018-10-26T15:42:37;101207.00;;;8.01;67.44
17204;BME280;8718;57.178;-2.093;2018-10-26T15:45:05;101191.84;;;7.89;68.08
17204;BME280;8718;57.178;-2.093;2018-10-26T15:47:32;101212.91;;;7.93;68.02
17204;BME280;8718;57.178;-2.093;2018-10-26T15:50:00;101205.77;;;7.90;67.68
17204;BME280;8718;57.178;-2.093;2018-10-26T15:52:27;101207.11;;;7.84;67.97
17204;BME280;8718;57.178;-2.093;2018-10-26T15:54:54;101209.77;;;7.78;68.28
17204;BME280;8718;57.178;-2.093;2018-10-26T15:57:21;101194.56;;;7.72;68.36
17204;BME280;8718;57.178;-2.093;2018-10-26T15:59:49;101210.08;;;7.64;68.99
17204;BME280;8718;57.178;-2.093;2018-10-26T16:02:16;101210.00;;;7.60;69.49
17204;BME280;8718;57.178;-2.093;2018-10-26T16:04:43;101221.06;;;7.58;69.68
17204;BME280;8718;57.178;-2.093;2018-10-26T16:07:11;101207.34;;;7.45;69.59
17204;BME280;8718;57.178;-2.093;2018-10-26T16:09:38;101225.14;;;7.56;69.62
17204;BME280;8718;57.178;-2.093;2018-10-26T16:12:05;101226.45;;;7.56;69.79
17204;BME280;8718;57.178;-2.093;2018-10-26T16:14:32;101234.30;;;7.56;70.03
17204;BME280;8718;57.178;-2.093;2018-10-26T16:16:59;101223.69;;;7.58;69.91
17204;BME280;8718;57.178;-2.093;2018-10-26T16:19:26;101230.23;;;7.58;70.42
17204;BME280;8718;57.178;-2.093;2018-10-26T16:21:54;101220.38;;;7.56;69.89
17204;BME280;8718;57.178;-2.093;2018-10-26T16:24:21;101219.08;;;7.56;69.80
17204;BME280;8718;57.178;-2.093;2018-10-26T16:26:48;101228.24;;;7.56;70.43
17204;BME280;8718;57.178;-2.093;2018-10-26T16:29:15;101232.28;;;7.54;70.25
17204;BME280;8718;57.178;-2.093;2018-10-26T16:31:42;101242.52;;;7.52;69.89
17204;BME280;8718;57.178;-2.093;2018-10-26T16:34:10;101240.16;;;7.49;70.09
17204;BME280;8718;57.178;-2.093;2018-10-26T16:36:37;101245.05;;;7.48;70.64
17204;BME280;8718;57.178;-2.093;2018-10-26T16:39:04;101239.45;;;7.47;70.22
17204;BME280;8718;57.178;-2.093;2018-10-26T16:41:31;101261.36;;;7.46;70.92
17204;BME280;8718;57.178;-2.093;2018-10-26T16:43:59;101298.13;;;7.44;70.73
17204;BME280;8718;57.178;-2.093;2018-10-26T16:46:26;101303.12;;;7.41;70.55
17204;BME280;8718;57.178;-2.093;2018-10-26T16:48:53;101298.77;;;7.36;70.31
17204;BME280;8718;57.178;-2.093;2018-10-26T16:51:20;101298.88;;;7.29;70.27
17204;BME280;8718;57.178;-2.093;2018-10-26T16:53:47;101290.11;;;7.25;70.22
17204;BME280;8718;57.178;-2.093;2018-10-26T16:56:15;101298.07;;;7.23;70.99
17204;BME280;8718;57.178;-2.093;2018-10-26T16:58:42;101299.97;;;7.21;70.11
17204;BME280;8718;57.178;-2.093;2018-10-26T17:01:09;101301.52;;;7.18;70.78
17204;BME280;8718;57.178;-2.093;2018-10-26T17:03:36;101294.64;;;7.17;71.00
17204;BME280;8718;57.178;-2.093;2018-10-26T17:06:04;101285.10;;;7.16;70.97
17204;BME280;8718;57.178;-2.093;2018-10-26T17:08:31;101280.83;;;7.15;70.98
17204;BME280;8718;57.178;-2.093;2018-10-26T17:10:58;101282.73;;;7.13;70.62
17204;BME280;8718;57.178;-2.093;2018-10-26T17:13:25;101297.27;;;7.11;70.66
17204;BME280;8718;57.178;-2.093;2018-10-26T17:15:52;101304.87;;;7.09;70.40
17204;BME280;8718;57.178;-2.093;2018-10-26T17:18:19;101311.91;;;7.03;70.14
17204;BME280;8718;57.178;-2.093;2018-10-26T17:20:46;101318.69;;;7.00;70.48
17204;BME280;8718;57.178;-2.093;2018-10-26T17:23:13;101323.79;;;6.95;70.34
17204;BME280;8718;57.178;-2.093;2018-10-26T17:25:40;101329.16;;;6.94;71.04
17204;BME280;8718;57.178;-2.093;2018-10-26T17:28:08;101339.73;;;6.92;71.01
17204;BME280;8718;57.178;-2.093;2018-10-26T17:30:35;101351.84;;;6.93;71.28
17204;BME280;8718;57.178;-2.093;2018-10-26T17:33:02;101360.66;;;6.92;71.51
17204;BME280;8718;57.178;-2.093;2018-10-26T17:35:29;101356.39;;;6.91;71.06
17204;BME280;8718;57.178;-2.093;2018-10-26T17:37:56;101361.63;;;6.91;71.61
17204;BME280;8718;57.178;-2.093;2018-10-26T17:40:23;101339.00;;;6.90;71.53
17204;BME280;8718;57.178;-2.093;2018-10-26T17:42:50;101340.93;;;6.88;71.30
17204;BME280;8718;57.178;-2.093;2018-10-26T17:45:17;101348.06;;;6.86;71.45
17204;BME280;8718;57.178;-2.093;2018-10-26T17:47:44;101363.41;;;6.85;71.30
17204;BME280;8718;57.178;-2.093;2018-10-26T17:50:12;101375.63;;;6.85;70.98
17204;BME280;8718;57.178;-2.093;2018-10-26T17:52:40;101386.70;;;6.83;70.74
17204;BME280;8718;57.178;-2.093;2018-10-26T17:55:07;101368.39;;;6.77;70.48
17204;BME280;8718;57.178;-2.093;2018-10-26T17:57:34;101378.36;;;6.72;70.70
17204;BME280;8718;57.178;-2.093;2018-10-26T18:00:02;101375.98;;;6.69;71.32
17204;BME280;8718;57.178;-2.093;2018-10-26T18:02:29;101360.53;;;6.66;71.75
17204;BME280;8718;57.178;-2.093;2018-10-26T18:04:56;101354.92;;;6.65;71.35
17204;BME280;8718;57.178;-2.093;2018-10-26T18:07:23;101353.61;;;6.65;71.70
17204;BME280;8718;57.178;-2.093;2018-10-26T18:09:49;101355.88;;;6.64;72.15
17204;BME280;8718;57.178;-2.093;2018-10-26T18:12:16;101355.64;;;6.61;71.58
17204;BME280;8718;57.178;-2.093;2018-10-26T18:14:43;101360.52;;;6.60;71.13
17204;BME280;8718;57.178;-2.093;2018-10-26T18:17:10;101366.92;;;6.56;71.55
17204;BME280;8718;57.178;-2.093;2018-10-26T18:19:37;101370.96;;;6.49;71.33
17204;BME280;8718;57.178;-2.093;2018-10-26T18:22:04;101378.09;;;6.52;71.65
17204;BME280;8718;57.178;-2.093;2018-10-26T18:24:31;101379.05;;;6.51;71.45
17204;BME280;8718;57.178;-2.093;2018-10-26T18:26:58;101372.13;;;6.50;72.19
17204;BME280;8718;57.178;-2.093;2018-10-26T18:29:25;101382.59;;;6.50;72.06
17204;BME280;8718;57.178;-2.093;2018-10-26T18:31:52;101388.30;;;6.50;71.93
17204;BME280;8718;57.178;-2.093;2018-10-26T18:34:19;101377.12;;;6.48;71.75
17204;BME280;8718;57.178;-2.093;2018-10-26T18:36:46;101400.30;;;6.47;72.10
17204;BME280;8718;57.178;-2.093;2018-10-26T18:39:13;101382.33;;;6.42;71.63
17204;BME280;8718;57.178;-2.093;2018-10-26T18:41:40;101393.63;;;6.37;71.67
17204;BME280;8718;57.178;-2.093;2018-10-26T18:44:07;101390.87;;;6.33;71.78
17204;BME280;8718;57.178;-2.093;2018-10-26T18:46:34;101394.29;;;6.28;71.80
17204;BME280;8718;57.178;-2.093;2018-10-26T18:49:01;101367.08;;;6.25;71.52
17204;BME280;8718;57.178;-2.093;2018-10-26T18:51:28;101375.75;;;6.25;72.06
17204;BME280;8718;57.178;-2.093;2018-10-26T18:53:55;101369.34;;;6.24;71.98
17204;BME280;8718;57.178;-2.093;2018-10-26T18:56:22;101375.87;;;6.24;71.13
17204;BME280;8718;57.178;-2.093;2018-10-26T18:58:49;101375.15;;;6.22;71.19
17204;BME280;8718;57.178;-2.093;2018-10-26T19:01:16;101381.33;;;6.21;71.02
17204;BME280;8718;57.178;-2.093;2018-10-26T19:03:43;101381.81;;;6.20;71.29
17204;BME280;8718;57.178;-2.093;2018-10-26T19:06:10;101383.56;;;6.20;71.49
17204;BME280;8718;57.178;-2.093;2018-10-26T19:08:37;101388.80;;;6.20;71.44
17204;BME280;8718;57.178;-2.093;2018-10-26T19:11:04;101403.55;;;6.21;71.11
17204;BME280;8718;57.178;-2.093;2018-10-26T19:13:31;101400.11;;;6.20;71.73
17204;BME280;8718;57.178;-2.093;2018-10-26T19:15:58;101394.40;;;6.21;71.78
17204;BME280;8718;57.178;-2.093;2018-10-26T19:18:25;101391.78;;;6.21;72.00
17204;BME280;8718;57.178;-2.093;2018-10-26T19:20:53;101385.25;;;6.21;72.01
17204;BME280;8718;57.178;-2.093;2018-10-26T19:23:20;101377.03;;;6.20;71.95
17204;BME280;8718;57.178;-2.093;2018-10-26T19:25:47;101380.95;;;6.20;71.70
17204;BME280;8718;57.178;-2.093;2018-10-26T19:28:14;101384.17;;;6.18;70.97
17204;BME280;8718;57.178;-2.093;2018-10-26T19:30:41;101388.09;;;6.18;71.42
17204;BME280;8718;57.178;-2.093;2018-10-26T19:33:08;101391.63;;;6.17;71.90
17204;BME280;8718;57.178;-2.093;2018-10-26T19:35:36;101377.45;;;6.02;71.59
17204;BME280;8718;57.178;-2.093;2018-10-26T19:38:03;101392.69;;;6.14;71.69
17204;BME280;8718;57.178;-2.093;2018-10-26T19:40:30;101393.17;;;6.14;71.07
17204;BME280;8718;57.178;-2.093;2018-10-26T19:42:57;101388.55;;;6.12;70.96
17204;BME280;8718;57.178;-2.093;2018-10-26T19:45:24;101387.83;;;6.10;70.95
17204;BME280;8718;57.178;-2.093;2018-10-26T19:47:51;101388.88;;;6.07;70.90
17204;BME280;8718;57.178;-2.093;2018-10-26T19:50:18;101393.13;;;6.02;70.81
17204;BME280;8718;57.178;-2.093;2018-10-26T19:52:45;101386.81;;;5.99;71.11
17204;BME280;8718;57.178;-2.093;2018-10-26T19:55:12;101381.81;;;5.96;70.89
17204;BME280;8718;57.178;-2.093;2018-10-26T19:57:39;101380.73;;;5.93;70.93
17204;BME280;8718;57.178;-2.093;2018-10-26T20:00:07;101386.50;;;5.91;70.90
17204;BME280;8718;57.178;-2.093;2018-10-26T20:02:34;101390.17;;;5.89;71.57
17204;BME280;8718;57.178;-2.093;2018-10-26T20:05:01;101395.63;;;5.85;71.30
17204;BME280;8718;57.178;-2.093;2018-10-26T20:07:28;101399.28;;;5.83;71.66
17204;BME280;8718;57.178;-2.093;2018-10-26T20:09:55;101410.94;;;5.84;72.53
17204;BME280;8718;57.178;-2.093;2018-10-26T20:12:22;101408.33;;;5.84;72.01
17204;BME280;8718;57.178;-2.093;2018-10-26T20:14:49;101404.89;;;5.84;72.14
17204;BME280;8718;57.178;-2.093;2018-10-26T20:17:16;101405.36;;;5.83;72.78
17204;BME280;8718;57.178;-2.093;2018-10-26T20:19:43;101404.16;;;5.82;72.13
17204;BME280;8718;57.178;-2.093;2018-10-26T20:22:10;101403.80;;;5.81;72.73
17204;BME280;8718;57.178;-2.093;2018-10-26T20:24:39;101396.45;;;5.80;72.54
17204;BME280;8718;57.178;-2.093;2018-10-26T20:27:06;101398.68;;;5.79;72.93
17204;BME280;8718;57.178;-2.093;2018-10-26T20:29:33;101383.97;;;5.78;72.67
17204;BME280;8718;57.178;-2.093;2018-10-26T20:32:00;101390.49;;;5.78;72.81
17204;BME280;8718;57.178;-2.093;2018-10-26T20:34:27;101391.80;;;5.78;72.70
17204;BME280;8718;57.178;-2.093;2018-10-26T20:36:54;101384.89;;;5.77;72.52
17204;BME280;8718;57.178;-2.093;2018-10-26T20:39:21;101396.77;;;5.76;72.37
17204;BME280;8718;57.178;-2.093;2018-10-26T20:41:48;101395.69;;;5.73;72.46
17204;BME280;8718;57.178;-2.093;2018-10-26T20:44:15;101418.36;;;5.72;72.48
17204;BME280;8718;57.178;-2.093;2018-10-26T20:46:42;101426.64;;;5.72;72.38
17204;BME280;8718;57.178;-2.093;2018-10-26T20:49:09;101418.10;;;5.70;72.79
17204;BME280;8718;57.178;-2.093;2018-10-26T20:51:36;101427.72;;;5.69;72.44
17204;BME280;8718;57.178;-2.093;2018-10-26T20:54:03;101425.11;;;5.69;72.38
17204;BME280;8718;57.178;-2.093;2018-10-26T20:56:30;101445.61;;;5.68;72.40
17204;BME280;8718;57.178;-2.093;2018-10-26T20:58:57;101442.52;;;5.69;72.51
17204;BME280;8718;57.178;-2.093;2018-10-26T21:01:24;101434.69;;;5.69;72.77
17204;BME280;8718;57.178;-2.093;2018-10-26T21:03:51;101417.27;;;5.69;73.00
17204;BME280;8718;57.178;-2.093;2018-10-26T21:06:18;101414.53;;;5.71;72.32
17204;BME280;8718;57.178;-2.093;2018-10-26T21:08:45;101404.57;;;5.70;72.11
17204;BME280;8718;57.178;-2.093;2018-10-26T21:11:12;101406.70;;;5.71;72.50
17204;BME280;8718;57.178;-2.093;2018-10-26T21:13:39;101405.05;;;5.70;71.90
17204;BME280;8718;57.178;-2.093;2018-10-26T21:16:06;101413.36;;;5.69;72.19
17204;BME280;8718;57.178;-2.093;2018-10-26T21:18:33;101404.31;;;5.68;71.67
17204;BME280;8718;57.178;-2.093;2018-10-26T21:21:00;101403.96;;;5.67;72.25
17204;BME280;8718;57.178;-2.093;2018-10-26T21:23:27;101396.70;;;5.65;71.74
17204;BME280;8718;57.178;-2.093;2018-10-26T21:25:54;101391.58;;;5.63;72.52
17204;BME280;8718;57.178;-2.093;2018-10-26T21:28:21;101392.87;;;5.63;72.55
17204;BME280;8718;57.178;-2.093;2018-10-26T21:30:48;101389.57;;;5.61;72.30
17204;BME280;8718;57.178;-2.093;2018-10-26T21:33:15;101386.95;;;5.61;72.40
17204;BME280;8718;57.178;-2.093;2018-10-26T21:35:42;101375.62;;;5.49;72.78
17204;BME280;8718;57.178;-2.093;2018-10-26T21:38:09;101391.70;;;5.61;72.74
17204;BME280;8718;57.178;-2.093;2018-10-26T21:40:36;101404.41;;;5.60;72.31
17204;BME280;8718;57.178;-2.093;2018-10-26T21:43:03;101409.72;;;5.59;72.15
17204;BME280;8718;57.178;-2.093;2018-10-26T21:45:30;101418.38;;;5.59;72.68
17204;BME280;8718;57.178;-2.093;2018-10-26T21:47:57;101438.91;;;5.58;72.34
17204;BME280;8718;57.178;-2.093;2018-10-26T21:50:24;101459.41;;;5.57;72.55
17204;BME280;8718;57.178;-2.093;2018-10-26T21:52:51;101457.28;;;5.57;72.69
17204;BME280;8718;57.178;-2.093;2018-10-26T21:55:18;101455.72;;;5.54;72.85
17204;BME280;8718;57.178;-2.093;2018-10-26T21:57:45;101468.06;;;5.52;73.47
17204;BME280;8718;57.178;-2.093;2018-10-26T22:00:12;101459.02;;;5.51;72.94
17204;BME280;8718;57.178;-2.093;2018-10-26T22:02:43;101459.14;;;5.49;72.99
17204;BME280;8718;57.178;-2.093;2018-10-26T22:05:10;101448.70;;;5.49;73.16
17204;BME280;8718;57.178;-2.093;2018-10-26T22:07:37;101462.58;;;5.50;73.65
17204;BME280;8718;57.178;-2.093;2018-10-26T22:10:05;101466.02;;;5.50;73.55
17204;BME280;8718;57.178;-2.093;2018-10-26T22:12:32;101463.06;;;5.49;73.22
17204;BME280;8718;57.178;-2.093;2018-10-26T22:14:59;101444.97;;;5.46;72.93
17204;BME280;8718;57.178;-2.093;2018-10-26T22:17:26;101425.61;;;5.43;73.14
17204;BME280;8718;57.178;-2.093;2018-10-26T22:19:53;101424.44;;;5.42;73.72
17204;BME280;8718;57.178;-2.093;2018-10-26T22:22:20;101427.61;;;5.39;73.33
17204;BME280;8718;57.178;-2.093;2018-10-26T22:24:47;101430.70;;;5.39;73.32
17204;BME280;8718;57.178;-2.093;2018-10-26T22:27:14;101434.14;;;5.39;73.36
17204;BME280;8718;57.178;-2.093;2018-10-26T22:29:41;101441.48;;;5.40;73.71
17204;BME280;8718;57.178;-2.093;2018-10-26T22:32:08;101452.31;;;5.41;73.77
17204;BME280;8718;57.178;-2.093;2018-10-26T22:34:35;101458.84;;;5.41;73.22
17204;BME280;8718;57.178;-2.093;2018-10-26T22:37:02;101451.02;;;5.41;73.23
17204;BME280;8718;57.178;-2.093;2018-10-26T22:39:29;101444.10;;;5.40;73.42
17204;BME280;8718;57.178;-2.093;2018-10-26T22:41:56;101440.31;;;5.38;73.43
17204;BME280;8718;57.178;-2.093;2018-10-26T22:44:23;101443.84;;;5.37;73.14
17204;BME280;8718;57.178;-2.093;2018-10-26T22:46:50;101449.19;;;5.36;73.38
17204;BME280;8718;57.178;-2.093;2018-10-26T22:49:17;101457.94;;;5.35;73.15
17204;BME280;8718;57.178;-2.093;2018-10-26T22:51:44;101444.18;;;5.33;73.18
17204;BME280;8718;57.178;-2.093;2018-10-26T22:54:11;101464.67;;;5.32;73.25
17204;BME280;8718;57.178;-2.093;2018-10-26T22:56:38;101450.80;;;5.31;73.36
17204;BME280;8718;57.178;-2.093;2018-10-26T22:59:05;101452.23;;;5.30;73.21
17204;BME280;8718;57.178;-2.093;2018-10-26T23:01:32;101451.75;;;5.30;72.93
17204;BME280;8718;57.178;-2.093;2018-10-26T23:03:59;101457.44;;;5.30;73.52
17204;BME280;8718;57.178;-2.093;2018-10-26T23:06:26;101470.48;;;5.30;73.29
17204;BME280;8718;57.178;-2.093;2018-10-26T23:08:53;101468.45;;;5.28;73.28
17204;BME280;8718;57.178;-2.093;2018-10-26T23:11:20;101468.45;;;5.28;73.32
17204;BME280;8718;57.178;-2.093;2018-10-26T23:13:47;101472.01;;;5.27;73.48
17204;BME280;8718;57.178;-2.093;2018-10-26T23:16:14;101466.79;;;5.27;73.27
17204;BME280;8718;57.178;-2.093;2018-10-26T23:18:41;101471.27;;;5.25;73.02
17204;BME280;8718;57.178;-2.093;2018-10-26T23:21:08;101469.70;;;5.22;73.85
17204;BME280;8718;57.178;-2.093;2018-10-26T23:23:35;101479.31;;;5.22;74.16
17204;BME280;8718;57.178;-2.093;2018-10-26T23:26:02;101469.09;;;5.18;74.35
17204;BME280;8718;57.178;-2.093;2018-10-26T23:28:29;101456.95;;;5.17;74.23
17204;BME280;8718;57.178;-2.093;2018-10-26T23:30:56;101465.73;;;5.16;73.97
17204;BME280;8718;57.178;-2.093;2018-10-26T23:33:23;101466.30;;;5.14;74.02
17204;BME280;8718;57.178;-2.093;2018-10-26T23:35:50;101477.21;;;5.14;74.11
17204;BME280;8718;57.178;-2.093;2018-10-26T23:38:17;101479.94;;;5.12;74.61
17204;BME280;8718;57.178;-2.093;2018-10-26T23:40:44;101465.95;;;5.13;74.34
17204;BME280;8718;57.178;-2.093;2018-10-26T23:43:11;101467.34;;;5.12;74.92
17204;BME280;8718;57.178;-2.093;2018-10-26T23:45:38;101465.13;;;5.13;74.58
17204;BME280;8718;57.178;-2.093;2018-10-26T23:48:05;101463.34;;;5.13;74.23
17204;BME280;8718;57.178;-2.093;2018-10-26T23:50:32;101473.30;;;5.14;74.53
17204;BME280;8718;57.178;-2.093;2018-10-26T23:52:59;101474.13;;;5.14;75.02
17204;BME280;8718;57.178;-2.093;2018-10-26T23:55:25;101471.05;;;5.15;74.92
17204;BME280;8718;57.178;-2.093;2018-10-26T23:57:52;101471.91;;;5.15;74.96
