sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-05T11:50:47;101623.46;;;2.12;89.43
15093;BME280;7647;56.963;-2.211;2018-12-05T11:53:14;101615.91;;;2.21;89.39
15093;BME280;7647;56.963;-2.211;2018-12-05T11:55:40;101604.42;;;2.27;89.06
15093;BME280;7647;56.963;-2.211;2018-12-05T11:58:07;101606.81;;;2.32;88.43
15093;BME280;7647;56.963;-2.211;2018-12-05T12:00:33;101597.44;;;2.41;88.19
15093;BME280;7647;56.963;-2.211;2018-12-05T12:03:00;101588.02;;;2.49;88.42
15093;BME280;7647;56.963;-2.211;2018-12-05T12:05:26;101585.48;;;2.55;88.58
15093;BME280;7647;56.963;-2.211;2018-12-05T12:07:53;101582.83;;;2.62;88.25
15093;BME280;7647;56.963;-2.211;2018-12-05T12:10:19;101572.77;;;2.67;88.17
15093;BME280;7647;56.963;-2.211;2018-12-05T12:12:48;101561.03;;;2.70;88.07
15093;BME280;7647;56.963;-2.211;2018-12-05T12:15:20;101557.91;;;2.70;87.12
15093;BME280;7647;56.963;-2.211;2018-12-05T12:17:46;101556.10;;;2.71;87.39
15093;BME280;7647;56.963;-2.211;2018-12-05T12:20:13;101554.77;;;2.71;87.88
15093;BME280;7647;56.963;-2.211;2018-12-05T12:22:39;101543.14;;;2.72;87.74
15093;BME280;7647;56.963;-2.211;2018-12-05T12:25:06;101537.14;;;2.75;88.03
15093;BME280;7647;56.963;-2.211;2018-12-05T12:27:32;101518.77;;;2.78;87.73
15093;BME280;7647;56.963;-2.211;2018-12-05T12:29:59;101507.91;;;2.81;88.36
15093;BME280;7647;56.963;-2.211;2018-12-05T12:32:25;101498.77;;;2.85;88.55
15093;BME280;7647;56.963;-2.211;2018-12-05T12:34:52;101490.58;;;2.88;88.61
15093;BME280;7647;56.963;-2.211;2018-12-05T12:37:18;101485.53;;;2.91;87.81
15093;BME280;7647;56.963;-2.211;2018-12-05T12:39:45;101485.05;;;2.91;88.98
15093;BME280;7647;56.963;-2.211;2018-12-05T12:42:11;101477.05;;;2.91;87.88
15093;BME280;7647;56.963;-2.211;2018-12-05T12:44:38;101480.69;;;2.90;88.16
15093;BME280;7647;56.963;-2.211;2018-12-05T12:47:04;101474.57;;;2.88;88.00
15093;BME280;7647;56.963;-2.211;2018-12-05T12:49:31;101472.87;;;2.87;88.15
15093;BME280;7647;56.963;-2.211;2018-12-05T12:51:57;101464.09;;;2.85;88.99
15093;BME280;7647;56.963;-2.211;2018-12-05T12:54:24;101461.42;;;2.85;88.71
15093;BME280;7647;56.963;-2.211;2018-12-05T12:56:50;101466.28;;;2.86;89.67
15093;BME280;7647;56.963;-2.211;2018-12-05T12:59:16;101463.31;;;2.83;89.38
15093;BME280;7647;56.963;-2.211;2018-12-05T13:01:43;101455.42;;;2.81;89.69
15093;BME280;7647;56.963;-2.211;2018-12-05T13:04:09;101452.65;;;2.83;89.71
15093;BME280;7647;56.963;-2.211;2018-12-05T13:06:36;101443.72;;;2.84;90.17
15093;BME280;7647;56.963;-2.211;2018-12-05T13:09:05;101442.75;;;2.85;89.93
15093;BME280;7647;56.963;-2.211;2018-12-05T13:11:31;101434.27;;;2.86;90.69
15093;BME280;7647;56.963;-2.211;2018-12-05T13:13:57;101423.12;;;2.86;90.21
15093;BME280;7647;56.963;-2.211;2018-12-05T13:16:24;101426.67;;;2.87;90.63
15093;BME280;7647;56.963;-2.211;2018-12-05T13:18:50;101436.01;;;2.87;90.21
15093;BME280;7647;56.963;-2.211;2018-12-05T13:21:17;101439.05;;;2.88;90.05
15093;BME280;7647;56.963;-2.211;2018-12-05T13:23:43;101431.78;;;2.90;90.73
15093;BME280;7647;56.963;-2.211;2018-12-05T13:26:10;101428.19;;;2.91;90.92
15093;BME280;7647;56.963;-2.211;2018-12-05T13:28:36;101422.73;;;2.92;90.73
15093;BME280;7647;56.963;-2.211;2018-12-05T13:31:03;101421.21;;;2.95;90.53
15093;BME280;7647;56.963;-2.211;2018-12-05T13:33:29;101420.84;;;2.94;91.16
15093;BME280;7647;56.963;-2.211;2018-12-05T13:35:56;101414.25;;;2.93;90.23
15093;BME280;7647;56.963;-2.211;2018-12-05T13:38:22;101407.13;;;2.93;90.34
15093;BME280;7647;56.963;-2.211;2018-12-05T13:40:49;101392.17;;;2.91;90.13
15093;BME280;7647;56.963;-2.211;2018-12-05T13:43:15;101382.06;;;2.89;90.83
15093;BME280;7647;56.963;-2.211;2018-12-05T13:45:42;101385.77;;;2.86;90.80
15093;BME280;7647;56.963;-2.211;2018-12-05T13:48:08;101377.77;;;2.86;91.35
15093;BME280;7647;56.963;-2.211;2018-12-05T13:50:34;101373.03;;;2.84;91.34
15093;BME280;7647;56.963;-2.211;2018-12-05T13:53:01;101375.30;;;2.83;91.35
15093;BME280;7647;56.963;-2.211;2018-12-05T13:55:27;101374.08;;;2.81;90.99
15093;BME280;7647;56.963;-2.211;2018-12-05T13:57:54;101368.85;;;2.80;91.04
15093;BME280;7647;56.963;-2.211;2018-12-05T14:00:20;101367.97;;;2.79;91.44
15093;BME280;7647;56.963;-2.211;2018-12-05T14:02:47;101365.23;;;2.81;91.10
15093;BME280;7647;56.963;-2.211;2018-12-05T14:05:13;101366.55;;;2.81;91.75
15093;BME280;7647;56.963;-2.211;2018-12-05T14:07:40;101360.38;;;2.80;92.06
15093;BME280;7647;56.963;-2.211;2018-12-05T14:10:06;101347.89;;;2.81;92.82
15093;BME280;7647;56.963;-2.211;2018-12-05T14:12:33;101338.19;;;2.80;92.07
15093;BME280;7647;56.963;-2.211;2018-12-05T14:15:04;101336.25;;;2.82;93.32
15093;BME280;7647;56.963;-2.211;2018-12-05T14:17:31;101330.07;;;2.81;93.20
15093;BME280;7647;56.963;-2.211;2018-12-05T14:19:57;101326.74;;;2.78;93.87
15093;BME280;7647;56.963;-2.211;2018-12-05T14:22:24;101331.29;;;2.83;93.84
15093;BME280;7647;56.963;-2.211;2018-12-05T14:24:50;101337.31;;;2.87;93.87
15093;BME280;7647;56.963;-2.211;2018-12-05T14:27:17;101339.87;;;2.88;93.95
15093;BME280;7647;56.963;-2.211;2018-12-05T14:29:43;101327.86;;;2.88;93.51
15093;BME280;7647;56.963;-2.211;2018-12-05T14:32:09;101329.00;;;2.91;94.28
15093;BME280;7647;56.963;-2.211;2018-12-05T14:34:36;101321.08;;;2.90;93.73
15093;BME280;7647;56.963;-2.211;2018-12-05T14:37:02;101308.22;;;2.89;93.69
15093;BME280;7647;56.963;-2.211;2018-12-05T14:39:29;101301.19;;;2.88;93.94
15093;BME280;7647;56.963;-2.211;2018-12-05T14:41:55;101297.47;;;2.91;94.45
15093;BME280;7647;56.963;-2.211;2018-12-05T14:44:22;101302.61;;;2.94;94.61
15093;BME280;7647;56.963;-2.211;2018-12-05T14:46:48;101306.33;;;2.91;95.52
15093;BME280;7647;56.963;-2.211;2018-12-05T14:49:15;101301.55;;;2.89;95.01
15093;BME280;7647;56.963;-2.211;2018-12-05T14:51:41;101297.07;;;2.90;95.02
15093;BME280;7647;56.963;-2.211;2018-12-05T14:54:08;101304.14;;;2.91;95.37
15093;BME280;7647;56.963;-2.211;2018-12-05T14:56:34;101308.03;;;2.92;95.24
15093;BME280;7647;56.963;-2.211;2018-12-05T14:59:01;101306.50;;;2.95;96.36
15093;BME280;7647;56.963;-2.211;2018-12-05T15:01:27;101305.45;;;2.98;96.30
15093;BME280;7647;56.963;-2.211;2018-12-05T15:03:54;101293.33;;;2.99;96.58
15093;BME280;7647;56.963;-2.211;2018-12-05T15:06:20;101292.77;;;3.01;96.55
15093;BME280;7647;56.963;-2.211;2018-12-05T15:08:47;101292.28;;;3.02;97.19
15093;BME280;7647;56.963;-2.211;2018-12-05T15:11:13;101293.05;;;3.04;96.20
15093;BME280;7647;56.963;-2.211;2018-12-05T15:13:39;101294.63;;;3.06;96.03
15093;BME280;7647;56.963;-2.211;2018-12-05T15:16:06;101288.24;;;3.09;96.30
15093;BME280;7647;56.963;-2.211;2018-12-05T15:18:32;101281.97;;;3.10;96.63
15093;BME280;7647;56.963;-2.211;2018-12-05T15:20:59;101287.56;;;3.13;96.50
15093;BME280;7647;56.963;-2.211;2018-12-05T15:23:25;101281.37;;;3.12;96.45
15093;BME280;7647;56.963;-2.211;2018-12-05T15:25:52;101276.80;;;3.14;96.40
15093;BME280;7647;56.963;-2.211;2018-12-05T15:28:18;101279.75;;;3.17;97.32
15093;BME280;7647;56.963;-2.211;2018-12-05T15:30:45;101274.78;;;3.18;96.91
15093;BME280;7647;56.963;-2.211;2018-12-05T15:33:11;101268.39;;;3.20;97.76
15093;BME280;7647;56.963;-2.211;2018-12-05T15:35:38;101253.97;;;3.23;97.64
15093;BME280;7647;56.963;-2.211;2018-12-05T15:38:04;101258.97;;;3.35;98.09
15093;BME280;7647;56.963;-2.211;2018-12-05T15:40:32;101253.09;;;3.42;99.08
15093;BME280;7647;56.963;-2.211;2018-12-05T15:42:58;101241.74;;;3.59;99.29
15093;BME280;7647;56.963;-2.211;2018-12-05T15:45:25;101232.41;;;3.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T15:47:51;101220.03;;;4.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T15:50:18;101214.73;;;4.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T15:52:44;101228.05;;;4.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T15:55:11;101233.41;;;5.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T15:57:37;101228.20;;;5.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:00:06;101228.38;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:02:32;101231.42;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:05:00;101219.64;;;5.74;99.65
15093;BME280;7647;56.963;-2.211;2018-12-05T16:07:26;101222.31;;;5.85;99.70
15093;BME280;7647;56.963;-2.211;2018-12-05T16:09:53;101223.56;;;5.93;99.60
15093;BME280;7647;56.963;-2.211;2018-12-05T16:12:20;101223.83;;;6.01;99.61
15093;BME280;7647;56.963;-2.211;2018-12-05T16:14:46;101219.43;;;6.05;99.84
15093;BME280;7647;56.963;-2.211;2018-12-05T16:17:13;101211.99;;;6.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:19:39;101214.78;;;6.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:22:06;101213.83;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:24:32;101208.83;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:26:59;101205.55;;;6.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:29:25;101197.86;;;6.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:31:52;101189.21;;;6.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:34:18;101170.80;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:36:45;101183.60;;;6.23;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:39:11;101132.41;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:41:38;101130.17;;;6.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:44:04;101126.40;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:46:31;101126.29;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:48:57;101133.95;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:51:23;101132.61;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:53:50;101146.48;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:56:16;101161.37;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T16:58:43;101152.08;;;6.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T17:01:09;101158.19;;;6.50;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T17:03:36;101158.54;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T17:06:02;101166.94;;;6.52;98.92
15093;BME280;7647;56.963;-2.211;2018-12-05T17:08:29;101156.56;;;6.53;99.34
15093;BME280;7647;56.963;-2.211;2018-12-05T17:10:55;101159.13;;;6.54;98.57
15093;BME280;7647;56.963;-2.211;2018-12-05T17:13:22;101154.97;;;6.56;98.71
15093;BME280;7647;56.963;-2.211;2018-12-05T17:15:48;101148.64;;;6.57;98.59
15093;BME280;7647;56.963;-2.211;2018-12-05T17:18:15;101153.16;;;6.56;98.58
15093;BME280;7647;56.963;-2.211;2018-12-05T17:20:41;101144.62;;;6.57;98.47
15093;BME280;7647;56.963;-2.211;2018-12-05T17:23:08;101150.69;;;6.59;98.89
15093;BME280;7647;56.963;-2.211;2018-12-05T17:25:34;101143.02;;;6.60;98.82
15093;BME280;7647;56.963;-2.211;2018-12-05T17:28:00;101154.35;;;6.64;98.96
15093;BME280;7647;56.963;-2.211;2018-12-05T17:30:27;101160.92;;;6.65;98.86
15093;BME280;7647;56.963;-2.211;2018-12-05T17:32:53;101164.59;;;6.64;98.14
15093;BME280;7647;56.963;-2.211;2018-12-05T17:35:20;101153.22;;;6.66;98.17
15093;BME280;7647;56.963;-2.211;2018-12-05T17:37:46;101150.08;;;6.67;97.83
15093;BME280;7647;56.963;-2.211;2018-12-05T17:40:13;101144.22;;;6.67;97.77
15093;BME280;7647;56.963;-2.211;2018-12-05T17:42:39;101142.88;;;6.67;97.40
15093;BME280;7647;56.963;-2.211;2018-12-05T17:45:06;101145.06;;;6.68;97.85
15093;BME280;7647;56.963;-2.211;2018-12-05T17:47:32;101132.37;;;6.70;97.94
15093;BME280;7647;56.963;-2.211;2018-12-05T17:49:59;101130.39;;;6.72;97.90
15093;BME280;7647;56.963;-2.211;2018-12-05T17:52:25;101133.67;;;6.75;98.43
15093;BME280;7647;56.963;-2.211;2018-12-05T17:54:52;101129.73;;;6.79;98.55
15093;BME280;7647;56.963;-2.211;2018-12-05T17:57:18;101123.16;;;6.83;98.25
15093;BME280;7647;56.963;-2.211;2018-12-05T17:59:45;101124.59;;;6.88;98.12
15093;BME280;7647;56.963;-2.211;2018-12-05T18:02:11;101119.32;;;6.92;98.12
15093;BME280;7647;56.963;-2.211;2018-12-05T18:04:37;101124.08;;;6.94;98.66
15093;BME280;7647;56.963;-2.211;2018-12-05T18:07:04;101124.43;;;6.95;97.28
15093;BME280;7647;56.963;-2.211;2018-12-05T18:09:30;101119.91;;;6.95;96.97
15093;BME280;7647;56.963;-2.211;2018-12-05T18:11:57;101100.01;;;6.98;97.22
15093;BME280;7647;56.963;-2.211;2018-12-05T18:14:23;101087.43;;;6.98;97.92
15093;BME280;7647;56.963;-2.211;2018-12-05T18:16:50;101098.05;;;7.00;97.76
15093;BME280;7647;56.963;-2.211;2018-12-05T18:19:16;101107.80;;;7.01;98.16
15093;BME280;7647;56.963;-2.211;2018-12-05T18:21:43;101112.53;;;7.03;98.38
15093;BME280;7647;56.963;-2.211;2018-12-05T18:24:09;101112.91;;;7.04;98.09
15093;BME280;7647;56.963;-2.211;2018-12-05T18:26:36;101127.78;;;7.08;98.24
15093;BME280;7647;56.963;-2.211;2018-12-05T18:29:02;101138.26;;;7.11;97.73
15093;BME280;7647;56.963;-2.211;2018-12-05T18:31:29;101156.56;;;7.12;97.64
15093;BME280;7647;56.963;-2.211;2018-12-05T18:33:55;101165.85;;;7.13;97.12
15093;BME280;7647;56.963;-2.211;2018-12-05T18:36:22;101175.11;;;7.15;97.07
15093;BME280;7647;56.963;-2.211;2018-12-05T18:38:48;101169.23;;;7.15;96.33
15093;BME280;7647;56.963;-2.211;2018-12-05T18:41:14;101169.97;;;7.17;95.86
15093;BME280;7647;56.963;-2.211;2018-12-05T18:43:41;101161.91;;;7.17;96.48
15093;BME280;7647;56.963;-2.211;2018-12-05T18:46:07;101159.93;;;7.19;95.87
15093;BME280;7647;56.963;-2.211;2018-12-05T18:48:34;101160.42;;;7.19;95.87
15093;BME280;7647;56.963;-2.211;2018-12-05T18:51:00;101158.59;;;7.19;95.11
15093;BME280;7647;56.963;-2.211;2018-12-05T18:53:27;101160.66;;;7.21;95.61
15093;BME280;7647;56.963;-2.211;2018-12-05T18:55:53;101168.58;;;7.23;95.60
15093;BME280;7647;56.963;-2.211;2018-12-05T18:58:20;101168.58;;;7.23;94.81
15093;BME280;7647;56.963;-2.211;2018-12-05T19:00:46;101174.83;;;7.23;95.46
15093;BME280;7647;56.963;-2.211;2018-12-05T19:03:13;101169.80;;;7.24;95.58
15093;BME280;7647;56.963;-2.211;2018-12-05T19:05:39;101167.86;;;7.26;95.75
15093;BME280;7647;56.963;-2.211;2018-12-05T19:08:06;101159.64;;;7.28;96.66
15093;BME280;7647;56.963;-2.211;2018-12-05T19:10:32;101161.08;;;7.32;96.61
15093;BME280;7647;56.963;-2.211;2018-12-05T19:12:59;101156.67;;;7.37;96.66
15093;BME280;7647;56.963;-2.211;2018-12-05T19:15:25;101168.86;;;7.41;96.76
15093;BME280;7647;56.963;-2.211;2018-12-05T19:17:52;101157.00;;;7.43;96.70
15093;BME280;7647;56.963;-2.211;2018-12-05T19:20:18;101161.14;;;7.42;96.02
15093;BME280;7647;56.963;-2.211;2018-12-05T19:22:45;101160.49;;;7.28;94.37
15093;BME280;7647;56.963;-2.211;2018-12-05T19:25:11;101152.68;;;7.10;92.45
15093;BME280;7647;56.963;-2.211;2018-12-05T19:27:38;101158.09;;;6.99;91.66
15093;BME280;7647;56.963;-2.211;2018-12-05T19:30:05;101143.88;;;6.87;91.59
15093;BME280;7647;56.963;-2.211;2018-12-05T19:32:32;101147.09;;;6.75;91.83
15093;BME280;7647;56.963;-2.211;2018-12-05T19:34:58;101159.93;;;6.66;91.65
15093;BME280;7647;56.963;-2.211;2018-12-05T19:37:25;101164.85;;;6.55;91.32
15093;BME280;7647;56.963;-2.211;2018-12-05T19:39:51;101155.26;;;6.42;91.91
15093;BME280;7647;56.963;-2.211;2018-12-05T19:42:18;101145.91;;;6.30;91.72
15093;BME280;7647;56.963;-2.211;2018-12-05T19:44:44;101141.29;;;6.21;92.02
15093;BME280;7647;56.963;-2.211;2018-12-05T19:47:11;101141.05;;;6.13;92.65
15093;BME280;7647;56.963;-2.211;2018-12-05T19:49:37;101127.42;;;6.05;92.99
15093;BME280;7647;56.963;-2.211;2018-12-05T19:52:04;101126.93;;;6.00;93.94
15093;BME280;7647;56.963;-2.211;2018-12-05T19:54:30;101108.69;;;5.94;94.14
15093;BME280;7647;56.963;-2.211;2018-12-05T19:56:57;101094.27;;;5.89;94.72
15093;BME280;7647;56.963;-2.211;2018-12-05T19:59:23;101086.01;;;5.86;94.85
15093;BME280;7647;56.963;-2.211;2018-12-05T20:01:49;101068.45;;;5.82;95.31
15093;BME280;7647;56.963;-2.211;2018-12-05T20:04:16;101053.00;;;5.80;95.09
15093;BME280;7647;56.963;-2.211;2018-12-05T20:06:42;101037.66;;;5.77;95.45
15093;BME280;7647;56.963;-2.211;2018-12-05T20:09:09;101035.09;;;5.75;95.56
15093;BME280;7647;56.963;-2.211;2018-12-05T20:11:35;101020.24;;;5.71;95.72
15093;BME280;7647;56.963;-2.211;2018-12-05T20:14:02;101030.22;;;5.69;95.69
15093;BME280;7647;56.963;-2.211;2018-12-05T20:16:29;101027.44;;;5.65;96.48
15093;BME280;7647;56.963;-2.211;2018-12-05T20:18:56;101018.94;;;5.60;96.32
15093;BME280;7647;56.963;-2.211;2018-12-05T20:21:22;101020.98;;;5.56;96.52
15093;BME280;7647;56.963;-2.211;2018-12-05T20:23:49;101017.84;;;5.51;96.54
15093;BME280;7647;56.963;-2.211;2018-12-05T20:26:15;101015.05;;;5.47;96.63
15093;BME280;7647;56.963;-2.211;2018-12-05T20:28:42;101012.72;;;5.42;97.01
15093;BME280;7647;56.963;-2.211;2018-12-05T20:31:08;101007.99;;;5.40;97.55
15093;BME280;7647;56.963;-2.211;2018-12-05T20:33:35;101012.12;;;5.39;97.21
15093;BME280;7647;56.963;-2.211;2018-12-05T20:36:01;101006.90;;;5.37;97.37
15093;BME280;7647;56.963;-2.211;2018-12-05T20:38:27;101007.50;;;5.35;97.62
15093;BME280;7647;56.963;-2.211;2018-12-05T20:40:54;101004.95;;;5.34;98.19
15093;BME280;7647;56.963;-2.211;2018-12-05T20:43:20;101009.82;;;5.34;98.18
15093;BME280;7647;56.963;-2.211;2018-12-05T20:45:47;101015.42;;;5.37;98.81
15093;BME280;7647;56.963;-2.211;2018-12-05T20:48:13;101008.22;;;5.49;99.22
15093;BME280;7647;56.963;-2.211;2018-12-05T20:50:40;101007.83;;;5.70;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T20:53:06;101004.48;;;6.00;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T20:55:33;101001.78;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T20:57:59;101003.09;;;6.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:00:26;100994.06;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:02:52;100998.32;;;6.99;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:05:19;100987.25;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:07:45;100984.45;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:10:12;100976.43;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:12:38;100968.17;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:15:05;100969.20;;;7.50;99.84
15093;BME280;7647;56.963;-2.211;2018-12-05T21:17:31;100957.88;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:19:58;100948.30;;;7.63;99.55
15093;BME280;7647;56.963;-2.211;2018-12-05T21:22:24;100945.02;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:24:51;100941.09;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:27:17;100931.68;;;7.73;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:29:44;100903.80;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:32:10;100883.13;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:34:37;100884.98;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:37:03;100880.79;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:39:29;100878.10;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:41:56;100881.66;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:44:23;100886.66;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:46:49;100889.02;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:49:16;100889.63;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:51:42;100905.14;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:54:09;100900.83;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:56:35;100920.22;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T21:59:02;100923.25;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T22:01:28;100931.69;;;7.83;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T22:03:55;100949.29;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-12-05T22:06:21;100946.26;;;7.81;99.37
15093;BME280;7647;56.963;-2.211;2018-12-05T22:08:47;100951.98;;;7.82;99.27
15093;BME280;7647;56.963;-2.211;2018-12-05T22:11:14;100943.07;;;7.81;98.38
15093;BME280;7647;56.963;-2.211;2018-12-05T22:13:40;100940.38;;;7.81;98.28
15093;BME280;7647;56.963;-2.211;2018-12-05T22:16:07;100942.22;;;7.81;97.06
15093;BME280;7647;56.963;-2.211;2018-12-05T22:18:33;100951.63;;;7.81;97.50
15093;BME280;7647;56.963;-2.211;2018-12-05T22:21:00;100956.17;;;7.80;96.97
15093;BME280;7647;56.963;-2.211;2018-12-05T22:23:26;100960.89;;;7.82;97.29
15093;BME280;7647;56.963;-2.211;2018-12-05T22:25:53;100960.89;;;7.82;96.84
15093;BME280;7647;56.963;-2.211;2018-12-05T22:28:19;100951.86;;;7.83;96.83
15093;BME280;7647;56.963;-2.211;2018-12-05T22:30:46;100951.20;;;7.85;96.50
15093;BME280;7647;56.963;-2.211;2018-12-05T22:33:12;100951.70;;;7.85;96.29
15093;BME280;7647;56.963;-2.211;2018-12-05T22:35:39;100949.02;;;7.85;97.07
15093;BME280;7647;56.963;-2.211;2018-12-05T22:38:05;100952.42;;;7.87;97.56
15093;BME280;7647;56.963;-2.211;2018-12-05T22:40:32;100951.70;;;7.85;97.15
15093;BME280;7647;56.963;-2.211;2018-12-05T22:42:58;100947.67;;;7.85;96.97
15093;BME280;7647;56.963;-2.211;2018-12-05T22:45:24;100956.45;;;7.87;97.18
15093;BME280;7647;56.963;-2.211;2018-12-05T22:47:51;100963.18;;;7.87;97.34
15093;BME280;7647;56.963;-2.211;2018-12-05T22:50:17;100950.58;;;7.87;97.26
15093;BME280;7647;56.963;-2.211;2018-12-05T22:52:44;100956.30;;;7.88;97.23
15093;BME280;7647;56.963;-2.211;2018-12-05T22:55:10;100969.81;;;7.92;97.77
15093;BME280;7647;56.963;-2.211;2018-12-05T22:57:37;100970.66;;;7.93;97.43
15093;BME280;7647;56.963;-2.211;2018-12-05T23:02:34;100962.59;;;7.93;96.41
15093;BME280;7647;56.963;-2.211;2018-12-05T23:05:00;100952.70;;;7.93;96.26
15093;BME280;7647;56.963;-2.211;2018-12-05T23:07:27;100947.80;;;7.93;95.57
15093;BME280;7647;56.963;-2.211;2018-12-05T23:09:53;100944.14;;;7.94;96.64
15093;BME280;7647;56.963;-2.211;2018-12-05T23:12:20;100918.03;;;7.90;96.63
15093;BME280;7647;56.963;-2.211;2018-12-05T23:14:46;100933.73;;;7.95;96.92
15093;BME280;7647;56.963;-2.211;2018-12-05T23:17:13;100928.84;;;7.94;96.49
15093;BME280;7647;56.963;-2.211;2018-12-05T23:19:39;100928.69;;;7.96;95.82
15093;BME280;7647;56.963;-2.211;2018-12-05T23:22:05;100936.30;;;7.96;95.65
15093;BME280;7647;56.963;-2.211;2018-12-05T23:24:32;100940.17;;;7.98;96.07
15093;BME280;7647;56.963;-2.211;2018-12-05T23:26:58;100932.95;;;7.98;95.97
15093;BME280;7647;56.963;-2.211;2018-12-05T23:29:25;100934.17;;;8.00;96.91
15093;BME280;7647;56.963;-2.211;2018-12-05T23:31:51;100933.52;;;8.02;97.01
15093;BME280;7647;56.963;-2.211;2018-12-05T23:34:18;100926.78;;;8.02;96.38
15093;BME280;7647;56.963;-2.211;2018-12-05T23:36:44;100933.73;;;8.05;96.66
15093;BME280;7647;56.963;-2.211;2018-12-05T23:39:11;100931.39;;;8.06;97.00
15093;BME280;7647;56.963;-2.211;2018-12-05T23:41:37;100938.48;;;8.07;97.36
15093;BME280;7647;56.963;-2.211;2018-12-05T23:44:04;100934.30;;;8.08;97.19
15093;BME280;7647;56.963;-2.211;2018-12-05T23:46:30;100926.23;;;8.08;96.79
15093;BME280;7647;56.963;-2.211;2018-12-05T23:48:57;100922.19;;;8.08;96.97
15093;BME280;7647;56.963;-2.211;2018-12-05T23:51:23;100923.03;;;8.09;97.12
15093;BME280;7647;56.963;-2.211;2018-12-05T23:53:50;100917.53;;;8.10;97.29
