sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:13:11;31.57;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:15:41;35.43;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:18:11;35.43;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:20:40;35.17;;;22.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:23:10;32.57;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:27:08;32.60;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:29:38;33.40;;;21.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:32:08;33.00;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:34:38;35.73;;;23.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:37:07;32.90;;;21.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:39:37;32.37;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:42:07;34.97;;;22.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:44:37;32.60;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:47:06;36.43;;;22.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:49:36;32.30;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:52:06;40.57;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:54:34;34.60;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:57:04;33.67;;;22.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T01:59:34;39.90;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:02:04;33.83;;;22.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:04:32;33.30;;;21.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:07:02;37.40;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:09:31;32.87;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:12:01;38.90;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:14:31;37.80;;;24.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:17:00;35.97;;;22.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:19:30;38.00;;;22.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:22:00;35.10;;;22.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:24:29;39.30;;;22.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:26:58;32.00;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:29:28;34.37;;;22.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:31:58;38.97;;;23.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:34:27;31.23;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:36:57;34.40;;;22.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:39:27;37.07;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:41:57;31.97;;;21.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:44:26;34.60;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:46:56;42.63;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:49:26;33.60;;;22.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:51:55;36.83;;;21.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:54:25;31.90;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:56:54;36.10;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T02:59:24;39.73;;;23.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:01:53;32.27;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:04:23;38.63;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:06:52;37.57;;;22.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:09:22;29.40;;;19.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:11:52;31.33;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:14:21;31.43;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:16:50;34.13;;;21.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:19:20;32.60;;;21.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:21:51;34.47;;;21.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:24:20;32.13;;;19.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:26:50;34.73;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:29:21;33.77;;;21.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:31:51;31.73;;;21.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:34:20;32.87;;;21.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:36:50;35.40;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:39:18;34.00;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:41:48;34.93;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:44:17;33.97;;;21.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:46:47;31.10;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:49:17;38.57;;;22.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:51:46;36.77;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:54:16;36.10;;;22.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:56:45;31.80;;;20.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T03:59:15;32.57;;;20.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:01:44;30.60;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:04:14;33.10;;;20.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:06:43;38.60;;;20.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:09:13;29.30;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:11:43;30.00;;;20.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:14:13;28.73;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:16:44;33.47;;;22.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:19:13;32.63;;;19.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:21:43;36.20;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:24:12;36.77;;;21.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:26:42;34.97;;;22.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:29:12;36.37;;;23.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:31:42;42.40;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:34:11;36.40;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:36:40;40.43;;;25.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:39:10;38.60;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:41:39;39.57;;;24.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:44:09;39.97;;;26.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:46:38;38.67;;;25.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:49:08;38.23;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:51:38;41.17;;;26.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:54:07;41.70;;;26.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:56:37;37.30;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T04:59:06;41.07;;;24.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:01:36;40.10;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:04:05;38.67;;;24.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:06:35;39.53;;;25.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:09:05;37.57;;;24.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:11:36;39.43;;;23.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:14:05;43.03;;;25.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:16:35;35.50;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:19:04;33.47;;;22.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:21:34;34.43;;;23.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:24:04;38.37;;;24.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:26:34;35.87;;;23.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:29:04;42.20;;;24.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:31:34;35.53;;;24.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:34:03;33.63;;;23.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:36:33;38.03;;;26.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:39:05;42.13;;;25.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:45:35;42.90;;;24.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:48:05;37.57;;;25.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:50:34;41.30;;;25.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:53:04;39.90;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:55:34;35.43;;;24.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T05:58:04;40.83;;;25.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:00:34;34.83;;;24.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:03:04;38.60;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:05:33;39.23;;;25.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:08:03;35.53;;;24.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:10:32;34.67;;;25.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:13:02;34.13;;;23.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:15:32;37.80;;;24.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:18:01;37.00;;;25.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:20:31;32.50;;;24.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:23:00;33.27;;;22.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:25:30;34.30;;;23.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:27:59;36.67;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:30:29;34.63;;;21.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:32:59;33.23;;;23.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:35:29;36.13;;;22.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:37:59;28.20;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:40:28;27.90;;;20.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:42:58;28.33;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:45:27;24.83;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:47:57;25.57;;;18.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:50:26;27.17;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:52:56;23.63;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:55:26;27.00;;;19.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T06:57:58;27.40;;;20.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:00:28;26.13;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:02:58;26.73;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:05:27;34.93;;;21.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:07:57;24.60;;;19.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:10:26;24.33;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:12:56;24.23;;;20.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:15:26;22.10;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:17:55;29.03;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:20:25;25.53;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:22:54;24.03;;;16.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:25:24;25.30;;;16.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:27:54;26.07;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:30:24;22.80;;;15.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:32:53;26.53;;;16.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:35:23;26.17;;;16.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:37:52;23.40;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:40:22;23.73;;;16.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:42:52;20.80;;;15.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:45:21;22.47;;;15.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:47:51;24.40;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:50:20;22.27;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:52:50;25.67;;;15.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:55:20;19.47;;;13.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T07:57:50;23.10;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:00:20;21.63;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:02:50;16.30;;;12.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:05:20;25.73;;;14.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:07:49;26.80;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:10:19;21.70;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:12:48;24.37;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:15:18;21.53;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:17:48;21.67;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:20:18;20.97;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:22:47;26.27;;;14.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:25:17;18.73;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:27:46;30.10;;;14.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:30:16;19.17;;;12.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:32:46;19.40;;;13.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:35:16;23.73;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:37:45;27.73;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:40:15;24.50;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:42:45;22.07;;;12.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:45:14;19.97;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:47:44;19.70;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:50:14;19.03;;;12.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:52:45;20.70;;;13.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:55:16;20.37;;;11.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T08:57:45;16.37;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:00:15;23.17;;;13.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:02:45;19.63;;;13.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:05:14;16.70;;;11.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:07:44;17.13;;;12.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:10:13;18.70;;;12.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:12:43;19.93;;;11.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:15:13;21.00;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:17:43;18.03;;;12.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:20:12;20.60;;;11.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:22:42;19.93;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:25:12;22.13;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:27:41;19.93;;;11.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:30:11;17.93;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:32:41;21.87;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:35:10;17.60;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:37:40;18.60;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:40:10;19.33;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:42:40;17.33;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:45:10;20.63;;;12.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:47:40;24.23;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:50:09;18.63;;;12.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:52:39;21.00;;;11.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:55:09;17.90;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T09:57:39;18.53;;;11.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:00:09;16.30;;;10.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:02:43;30.93;;;10.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:05:13;17.97;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:07:43;17.77;;;11.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:10:13;14.30;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:12:42;16.57;;;10.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:15:12;19.77;;;10.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:17:41;17.50;;;10.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:20:11;14.97;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:22:42;22.77;;;11.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:25:18;19.00;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:27:48;12.40;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:30:17;13.50;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:32:47;13.57;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:35:17;16.57;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:37:46;11.53;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:40:16;11.77;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:42:45;13.20;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:45:15;12.37;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:47:45;12.47;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:51:44;10.80;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:54:13;13.10;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:56:43;12.27;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T10:59:12;15.43;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:01:43;11.53;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:04:13;9.57;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:06:43;13.90;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:09:11;12.70;;;8.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:11:41;12.77;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:14:10;13.50;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:16:39;10.80;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:19:09;12.63;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:21:39;11.30;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:24:08;13.40;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:26:38;17.13;;;9.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:29:07;14.30;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:31:37;9.63;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:34:07;10.03;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:36:36;15.07;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:39:06;11.87;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:41:38;13.23;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:44:08;10.13;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:46:39;12.83;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:49:07;8.17;;;7.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:51:37;11.70;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:54:07;12.20;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:56:36;8.07;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T11:59:06;10.50;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:01:36;17.60;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:04:06;12.97;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:06:35;9.90;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:09:06;15.33;;;9.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:11:37;11.37;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:14:07;14.37;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:16:36;9.80;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:19:06;15.87;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:21:36;11.87;;;8.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:24:05;10.30;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:26:35;11.47;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:29:04;13.23;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:31:34;11.47;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:34:04;7.80;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:36:33;10.23;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:39:04;9.77;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:41:34;12.63;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:44:04;16.20;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:46:34;11.50;;;8.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:49:04;8.90;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:51:34;10.50;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:54:03;11.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-27T12:56:33;9.17;;;7.73;;
