sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-19T03:21:26;103350.27;;;9.13;82.28
17204;BME280;8718;57.178;-2.093;2018-11-19T03:23:53;103351.52;;;9.15;82.57
17204;BME280;8718;57.178;-2.093;2018-11-19T03:26:21;103351.98;;;9.14;82.41
17204;BME280;8718;57.178;-2.093;2018-11-19T03:28:48;103348.13;;;9.13;82.59
17204;BME280;8718;57.178;-2.093;2018-11-19T03:31:15;103353.91;;;9.11;82.82
17204;BME280;8718;57.178;-2.093;2018-11-19T03:33:42;103355.23;;;9.11;83.47
17204;BME280;8718;57.178;-2.093;2018-11-19T03:36:09;103355.33;;;9.09;83.56
17204;BME280;8718;57.178;-2.093;2018-11-19T03:38:36;103348.36;;;9.08;83.78
17204;BME280;8718;57.178;-2.093;2018-11-19T03:41:03;103343.20;;;9.07;83.82
17204;BME280;8718;57.178;-2.093;2018-11-19T03:43:30;103338.49;;;9.05;83.46
17204;BME280;8718;57.178;-2.093;2018-11-19T03:45:57;103344.22;;;9.04;83.49
17204;BME280;8718;57.178;-2.093;2018-11-19T03:48:25;103338.59;;;9.03;83.95
17204;BME280;8718;57.178;-2.093;2018-11-19T03:50:52;103337.28;;;9.03;83.99
17204;BME280;8718;57.178;-2.093;2018-11-19T03:53:19;103339.50;;;9.02;83.66
17204;BME280;8718;57.178;-2.093;2018-11-19T03:55:46;103345.23;;;9.02;83.71
17204;BME280;8718;57.178;-2.093;2018-11-19T03:58:13;103349.70;;;8.99;83.57
17204;BME280;8718;57.178;-2.093;2018-11-19T04:00:40;103351.02;;;8.99;83.50
17204;BME280;8718;57.178;-2.093;2018-11-19T04:03:07;103344.92;;;8.99;83.39
17204;BME280;8718;57.178;-2.093;2018-11-19T04:05:34;103348.86;;;8.99;83.53
17204;BME280;8718;57.178;-2.093;2018-11-19T04:08:01;103345.47;;;8.97;83.48
17204;BME280;8718;57.178;-2.093;2018-11-19T04:10:28;103336.75;;;8.96;83.58
17204;BME280;8718;57.178;-2.093;2018-11-19T04:12:55;103344.16;;;8.97;83.79
17204;BME280;8718;57.178;-2.093;2018-11-19T04:15:22;103348.19;;;8.95;83.79
17204;BME280;8718;57.178;-2.093;2018-11-19T04:17:49;103347.79;;;8.94;83.66
17204;BME280;8718;57.178;-2.093;2018-11-19T04:20:16;103345.16;;;8.94;83.49
17204;BME280;8718;57.178;-2.093;2018-11-19T04:22:44;103340.02;;;8.93;82.80
17204;BME280;8718;57.178;-2.093;2018-11-19T04:25:12;103343.95;;;8.93;82.60
17204;BME280;8718;57.178;-2.093;2018-11-19T04:27:39;103336.55;;;8.92;82.27
17204;BME280;8718;57.178;-2.093;2018-11-19T04:30:08;103332.20;;;8.91;82.65
17204;BME280;8718;57.178;-2.093;2018-11-19T04:32:35;103333.98;;;8.91;82.70
17204;BME280;8718;57.178;-2.093;2018-11-19T04:35:03;103335.77;;;8.90;82.54
17204;BME280;8718;57.178;-2.093;2018-11-19T04:37:30;103327.05;;;8.90;81.99
17204;BME280;8718;57.178;-2.093;2018-11-19T04:39:57;103333.61;;;8.90;82.01
17204;BME280;8718;57.178;-2.093;2018-11-19T04:42:24;103325.73;;;8.90;81.77
17204;BME280;8718;57.178;-2.093;2018-11-19T04:44:51;103319.17;;;8.90;82.29
17204;BME280;8718;57.178;-2.093;2018-11-19T04:47:18;103318.70;;;8.90;82.09
17204;BME280;8718;57.178;-2.093;2018-11-19T04:49:45;103320.95;;;8.89;81.81
17204;BME280;8718;57.178;-2.093;2018-11-19T04:52:12;103322.64;;;8.90;80.95
17204;BME280;8718;57.178;-2.093;2018-11-19T04:54:39;103328.73;;;8.91;80.66
17204;BME280;8718;57.178;-2.093;2018-11-19T04:57:06;103320.86;;;8.91;81.28
17204;BME280;8718;57.178;-2.093;2018-11-19T04:59:33;103321.63;;;8.93;81.15
17204;BME280;8718;57.178;-2.093;2018-11-19T05:02:00;103320.69;;;8.94;81.14
17204;BME280;8718;57.178;-2.093;2018-11-19T05:04:27;103313.75;;;8.93;80.20
17204;BME280;8718;57.178;-2.093;2018-11-19T05:06:54;103320.22;;;8.94;80.15
17204;BME280;8718;57.178;-2.093;2018-11-19T05:09:22;103320.22;;;8.94;79.92
17204;BME280;8718;57.178;-2.093;2018-11-19T05:11:49;103313.58;;;8.96;79.51
17204;BME280;8718;57.178;-2.093;2018-11-19T05:14:16;103317.52;;;8.96;79.42
17204;BME280;8718;57.178;-2.093;2018-11-19T05:16:43;103314.42;;;8.96;78.75
17204;BME280;8718;57.178;-2.093;2018-11-19T05:19:10;103316.68;;;8.95;79.13
17204;BME280;8718;57.178;-2.093;2018-11-19T05:21:37;103316.20;;;8.96;78.10
17204;BME280;8718;57.178;-2.093;2018-11-19T05:24:04;103310.95;;;8.96;78.00
17204;BME280;8718;57.178;-2.093;2018-11-19T05:26:31;103318.83;;;8.96;77.99
17204;BME280;8718;57.178;-2.093;2018-11-19T05:28:58;103304.39;;;8.96;77.77
17204;BME280;8718;57.178;-2.093;2018-11-19T05:31:25;103305.70;;;8.96;77.63
17204;BME280;8718;57.178;-2.093;2018-11-19T05:33:52;103307.02;;;8.96;77.89
17204;BME280;8718;57.178;-2.093;2018-11-19T05:36:19;103301.77;;;8.96;77.98
17204;BME280;8718;57.178;-2.093;2018-11-19T05:38:46;103304.39;;;8.96;77.31
17204;BME280;8718;57.178;-2.093;2018-11-19T05:41:13;103299.98;;;8.96;77.92
17204;BME280;8718;57.178;-2.093;2018-11-19T05:43:40;103305.70;;;8.96;77.74
17204;BME280;8718;57.178;-2.093;2018-11-19T05:46:07;103300.52;;;8.94;76.85
17204;BME280;8718;57.178;-2.093;2018-11-19T05:48:34;103303.14;;;8.94;77.34
17204;BME280;8718;57.178;-2.093;2018-11-19T05:51:01;103300.92;;;8.95;77.74
17204;BME280;8718;57.178;-2.093;2018-11-19T05:53:28;103309.64;;;8.96;77.35
17204;BME280;8718;57.178;-2.093;2018-11-19T05:55:56;103304.56;;;8.93;76.89
17204;BME280;8718;57.178;-2.093;2018-11-19T05:58:23;103307.55;;;8.94;76.20
17204;BME280;8718;57.178;-2.093;2018-11-19T06:00:50;103312.74;;;8.95;76.44
17204;BME280;8718;57.178;-2.093;2018-11-19T06:03:17;103309.70;;;8.94;76.50
17204;BME280;8718;57.178;-2.093;2018-11-19T06:05:44;103312.34;;;8.94;76.27
17204;BME280;8718;57.178;-2.093;2018-11-19T06:08:11;103313.66;;;8.94;76.25
17204;BME280;8718;57.178;-2.093;2018-11-19T06:10:39;103311.02;;;8.94;75.82
17204;BME280;8718;57.178;-2.093;2018-11-19T06:13:06;103311.42;;;8.95;75.74
17204;BME280;8718;57.178;-2.093;2018-11-19T06:15:33;103310.11;;;8.95;76.14
17204;BME280;8718;57.178;-2.093;2018-11-19T06:18:00;103308.40;;;8.94;75.75
17204;BME280;8718;57.178;-2.093;2018-11-19T06:20:31;103308.33;;;8.96;75.03
17204;BME280;8718;57.178;-2.093;2018-11-19T06:22:58;103310.95;;;8.96;74.82
17204;BME280;8718;57.178;-2.093;2018-11-19T06:25:25;103308.33;;;8.96;74.85
17204;BME280;8718;57.178;-2.093;2018-11-19T06:27:52;103312.27;;;8.96;74.85
17204;BME280;8718;57.178;-2.093;2018-11-19T06:30:20;103313.11;;;8.96;74.59
17204;BME280;8718;57.178;-2.093;2018-11-19T06:32:48;103319.67;;;8.96;74.58
17204;BME280;8718;57.178;-2.093;2018-11-19T06:35:16;103317.52;;;8.96;74.65
17204;BME280;8718;57.178;-2.093;2018-11-19T06:37:43;103315.27;;;8.97;74.83
17204;BME280;8718;57.178;-2.093;2018-11-19T06:40:11;103318.83;;;8.96;74.60
17204;BME280;8718;57.178;-2.093;2018-11-19T06:42:41;103308.80;;;8.95;73.87
17204;BME280;8718;57.178;-2.093;2018-11-19T06:45:09;103316.28;;;8.94;72.84
17204;BME280;8718;57.178;-2.093;2018-11-19T06:47:36;103311.02;;;8.94;72.82
17204;BME280;8718;57.178;-2.093;2018-11-19T06:50:05;103313.66;;;8.94;73.03
17204;BME280;8718;57.178;-2.093;2018-11-19T06:52:33;103311.50;;;8.94;73.43
17204;BME280;8718;57.178;-2.093;2018-11-19T06:55:00;103308.03;;;8.93;72.83
17204;BME280;8718;57.178;-2.093;2018-11-19T06:57:27;103314.13;;;8.94;73.49
17204;BME280;8718;57.178;-2.093;2018-11-19T06:59:54;103318.06;;;8.94;73.84
17204;BME280;8718;57.178;-2.093;2018-11-19T07:02:21;103315.06;;;8.93;74.05
17204;BME280;8718;57.178;-2.093;2018-11-19T07:04:48;103313.75;;;8.93;73.77
17204;BME280;8718;57.178;-2.093;2018-11-19T07:07:15;103316.84;;;8.92;73.00
17204;BME280;8718;57.178;-2.093;2018-11-19T07:09:42;103318.16;;;8.92;73.73
17204;BME280;8718;57.178;-2.093;2018-11-19T07:12:10;103311.19;;;8.91;72.83
17204;BME280;8718;57.178;-2.093;2018-11-19T07:14:37;103309.44;;;8.92;73.65
17204;BME280;8718;57.178;-2.093;2018-11-19T07:17:04;103309.88;;;8.91;73.20
17204;BME280;8718;57.178;-2.093;2018-11-19T07:22:03;103316.45;;;8.91;73.61
17204;BME280;8718;57.178;-2.093;2018-11-19T07:24:30;103315.60;;;8.91;73.00
17204;BME280;8718;57.178;-2.093;2018-11-19T07:26:57;103310.45;;;8.89;73.02
17204;BME280;8718;57.178;-2.093;2018-11-19T07:31:59;103320.02;;;8.90;72.20
17204;BME280;8718;57.178;-2.093;2018-11-19T07:34:32;103323.11;;;8.90;72.48
17204;BME280;8718;57.178;-2.093;2018-11-19T07:36:59;103321.33;;;8.90;72.50
17204;BME280;8718;57.178;-2.093;2018-11-19T07:39:28;103316.92;;;8.91;72.12
17204;BME280;8718;57.178;-2.093;2018-11-19T07:41:55;103316.92;;;8.91;71.98
17204;BME280;8718;57.178;-2.093;2018-11-19T07:44:22;103317.76;;;8.91;71.77
17204;BME280;8718;57.178;-2.093;2018-11-19T07:46:49;103324.80;;;8.91;72.24
17204;BME280;8718;57.178;-2.093;2018-11-19T07:49:16;103319.55;;;8.91;72.60
17204;BME280;8718;57.178;-2.093;2018-11-19T07:51:43;103327.42;;;8.91;72.76
17204;BME280;8718;57.178;-2.093;2018-11-19T07:54:10;103327.42;;;8.91;73.25
17204;BME280;8718;57.178;-2.093;2018-11-19T07:56:37;103326.11;;;8.91;73.07
17204;BME280;8718;57.178;-2.093;2018-11-19T07:59:04;103330.52;;;8.90;73.36
17204;BME280;8718;57.178;-2.093;2018-11-19T08:01:31;103326.52;;;8.92;74.42
17204;BME280;8718;57.178;-2.093;2018-11-19T08:03:58;103330.52;;;8.90;73.60
17204;BME280;8718;57.178;-2.093;2018-11-19T08:06:25;103330.05;;;8.91;73.15
17204;BME280;8718;57.178;-2.093;2018-11-19T08:08:52;103327.05;;;8.90;72.75
17204;BME280;8718;57.178;-2.093;2018-11-19T08:11:19;103333.21;;;8.89;73.28
17204;BME280;8718;57.178;-2.093;2018-11-19T08:13:46;103321.80;;;8.90;72.84
17204;BME280;8718;57.178;-2.093;2018-11-19T08:16:13;103324.19;;;8.86;72.48
17204;BME280;8718;57.178;-2.093;2018-11-19T08:18:40;103327.42;;;8.91;72.24
17204;BME280;8718;57.178;-2.093;2018-11-19T08:21:08;103326.11;;;8.91;71.54
17204;BME280;8718;57.178;-2.093;2018-11-19T08:23:35;103328.73;;;8.91;71.82
17204;BME280;8718;57.178;-2.093;2018-11-19T08:26:02;103336.14;;;8.91;71.25
17204;BME280;8718;57.178;-2.093;2018-11-19T08:28:29;103326.52;;;8.92;71.26
17204;BME280;8718;57.178;-2.093;2018-11-19T08:30:56;103323.41;;;8.92;71.68
17204;BME280;8718;57.178;-2.093;2018-11-19T08:33:23;103329.88;;;8.94;71.94
17204;BME280;8718;57.178;-2.093;2018-11-19T08:35:50;103324.16;;;8.94;72.37
17204;BME280;8718;57.178;-2.093;2018-11-19T08:38:17;103325.94;;;8.94;71.53
17204;BME280;8718;57.178;-2.093;2018-11-19T08:40:44;103323.31;;;8.94;70.90
17204;BME280;8718;57.178;-2.093;2018-11-19T08:43:11;103326.78;;;8.94;70.77
17204;BME280;8718;57.178;-2.093;2018-11-19T08:45:38;103323.31;;;8.94;70.77
17204;BME280;8718;57.178;-2.093;2018-11-19T08:48:05;103328.02;;;8.96;70.20
17204;BME280;8718;57.178;-2.093;2018-11-19T08:50:32;103320.62;;;8.95;70.48
17204;BME280;8718;57.178;-2.093;2018-11-19T08:52:59;103328.09;;;8.94;70.14
17204;BME280;8718;57.178;-2.093;2018-11-19T08:55:27;103325.40;;;8.96;69.28
17204;BME280;8718;57.178;-2.093;2018-11-19T08:57:54;103327.55;;;8.96;69.03
17204;BME280;8718;57.178;-2.093;2018-11-19T09:00:21;103330.66;;;8.96;68.37
17204;BME280;8718;57.178;-2.093;2018-11-19T09:02:49;103330.18;;;8.96;68.88
17204;BME280;8718;57.178;-2.093;2018-11-19T09:05:17;103331.49;;;8.96;68.32
17204;BME280;8718;57.178;-2.093;2018-11-19T09:07:45;103338.06;;;8.96;68.64
17204;BME280;8718;57.178;-2.093;2018-11-19T09:10:12;103332.34;;;8.97;68.73
17204;BME280;8718;57.178;-2.093;2018-11-19T09:12:41;103330.58;;;8.97;68.40
17204;BME280;8718;57.178;-2.093;2018-11-19T09:15:09;103334.96;;;8.97;69.03
17204;BME280;8718;57.178;-2.093;2018-11-19T09:17:37;103338.90;;;8.97;69.20
17204;BME280;8718;57.178;-2.093;2018-11-19T09:20:05;103333.28;;;8.96;68.81
17204;BME280;8718;57.178;-2.093;2018-11-19T09:22:32;103340.69;;;8.96;68.74
17204;BME280;8718;57.178;-2.093;2018-11-19T09:24:59;103334.22;;;8.95;67.94
17204;BME280;8718;57.178;-2.093;2018-11-19T09:27:26;103338.59;;;8.94;68.29
17204;BME280;8718;57.178;-2.093;2018-11-19T09:29:53;103336.38;;;8.95;68.66
17204;BME280;8718;57.178;-2.093;2018-11-19T09:32:20;103325.40;;;8.96;69.05
17204;BME280;8718;57.178;-2.093;2018-11-19T09:34:47;103330.28;;;8.95;69.17
17204;BME280;8718;57.178;-2.093;2018-11-19T09:37:14;103337.22;;;8.96;68.61
17204;BME280;8718;57.178;-2.093;2018-11-19T09:39:41;103324.16;;;8.94;68.44
17204;BME280;8718;57.178;-2.093;2018-11-19T09:42:09;103328.02;;;8.96;70.00
17204;BME280;8718;57.178;-2.093;2018-11-19T09:44:36;103328.56;;;8.94;69.75
17204;BME280;8718;57.178;-2.093;2018-11-19T09:47:03;103320.98;;;8.96;69.11
17204;BME280;8718;57.178;-2.093;2018-11-19T09:49:30;103317.59;;;8.94;70.62
17204;BME280;8718;57.178;-2.093;2018-11-19T09:51:57;103324.09;;;8.96;70.20
17204;BME280;8718;57.178;-2.093;2018-11-19T09:54:24;103321.53;;;8.94;69.79
17204;BME280;8718;57.178;-2.093;2018-11-19T09:56:51;103315.36;;;8.95;70.84
17204;BME280;8718;57.178;-2.093;2018-11-19T09:59:18;103317.52;;;8.96;70.30
17204;BME280;8718;57.178;-2.093;2018-11-19T10:01:46;103309.17;;;8.96;70.30
17204;BME280;8718;57.178;-2.093;2018-11-19T10:04:19;103312.27;;;8.96;70.95
17204;BME280;8718;57.178;-2.093;2018-11-19T10:06:47;103313.52;;;8.97;70.63
17204;BME280;8718;57.178;-2.093;2018-11-19T10:09:14;103310.02;;;8.97;70.79
17204;BME280;8718;57.178;-2.093;2018-11-19T10:11:41;103315.20;;;8.98;71.16
17204;BME280;8718;57.178;-2.093;2018-11-19T10:14:08;103311.73;;;8.98;71.81
17204;BME280;8718;57.178;-2.093;2018-11-19T10:16:35;103312.09;;;8.99;72.10
17204;BME280;8718;57.178;-2.093;2018-11-19T10:19:02;103313.88;;;8.98;71.80
17204;BME280;8718;57.178;-2.093;2018-11-19T10:21:29;103311.26;;;8.98;71.81
17204;BME280;8718;57.178;-2.093;2018-11-19T10:23:57;103310.72;;;9.01;71.74
17204;BME280;8718;57.178;-2.093;2018-11-19T10:26:24;103307.14;;;9.02;72.30
17204;BME280;8718;57.178;-2.093;2018-11-19T10:28:51;103300.58;;;9.02;72.07
17204;BME280;8718;57.178;-2.093;2018-11-19T10:31:18;103311.02;;;9.03;71.50
17204;BME280;8718;57.178;-2.093;2018-11-19T10:33:45;103301.83;;;9.03;70.97
17204;BME280;8718;57.178;-2.093;2018-11-19T10:36:12;103303.50;;;9.04;70.05
17204;BME280;8718;57.178;-2.093;2018-11-19T10:38:40;103299.94;;;9.05;70.17
17204;BME280;8718;57.178;-2.093;2018-11-19T10:41:07;103291.98;;;9.07;70.54
17204;BME280;8718;57.178;-2.093;2018-11-19T10:43:34;103291.88;;;9.08;70.32
17204;BME280;8718;57.178;-2.093;2018-11-19T10:46:01;103287.95;;;9.08;71.13
17204;BME280;8718;57.178;-2.093;2018-11-19T10:48:28;103287.40;;;9.10;71.13
17204;BME280;8718;57.178;-2.093;2018-11-19T10:50:55;103289.66;;;9.09;71.06
17204;BME280;8718;57.178;-2.093;2018-11-19T10:53:22;103283.39;;;9.12;70.97
17204;BME280;8718;57.178;-2.093;2018-11-19T10:55:49;103293.90;;;9.12;71.60
17204;BME280;8718;57.178;-2.093;2018-11-19T10:58:16;103289.48;;;9.12;71.73
17204;BME280;8718;57.178;-2.093;2018-11-19T11:00:43;103288.17;;;9.12;71.70
17204;BME280;8718;57.178;-2.093;2018-11-19T11:03:16;103281.06;;;9.14;71.75
17204;BME280;8718;57.178;-2.093;2018-11-19T11:05:49;103285.55;;;9.12;72.86
17204;BME280;8718;57.178;-2.093;2018-11-19T11:08:16;103283.83;;;9.11;72.77
17204;BME280;8718;57.178;-2.093;2018-11-19T11:10:43;103286.02;;;9.12;73.07
17204;BME280;8718;57.178;-2.093;2018-11-19T11:13:10;103283.46;;;9.10;72.81
17204;BME280;8718;57.178;-2.093;2018-11-19T11:15:37;103281.30;;;9.10;72.07
17204;BME280;8718;57.178;-2.093;2018-11-19T11:18:04;103280.70;;;9.05;71.72
17204;BME280;8718;57.178;-2.093;2018-11-19T11:20:31;103279.16;;;9.09;71.75
17204;BME280;8718;57.178;-2.093;2018-11-19T11:22:58;103279.16;;;9.09;71.51
17204;BME280;8718;57.178;-2.093;2018-11-19T11:25:25;103278.68;;;9.10;71.34
17204;BME280;8718;57.178;-2.093;2018-11-19T11:27:52;103272.59;;;9.09;70.86
17204;BME280;8718;57.178;-2.093;2018-11-19T11:30:19;103277.37;;;9.10;70.66
17204;BME280;8718;57.178;-2.093;2018-11-19T11:32:46;103278.14;;;9.12;71.08
17204;BME280;8718;57.178;-2.093;2018-11-19T11:35:13;103275.11;;;9.11;71.02
17204;BME280;8718;57.178;-2.093;2018-11-19T11:37:41;103268.54;;;9.11;71.05
17204;BME280;8718;57.178;-2.093;2018-11-19T11:40:08;103276.89;;;9.10;70.78
17204;BME280;8718;57.178;-2.093;2018-11-19T11:42:37;103271.16;;;9.11;70.98
17204;BME280;8718;57.178;-2.093;2018-11-19T11:45:05;103272.88;;;9.12;70.38
17204;BME280;8718;57.178;-2.093;2018-11-19T11:47:32;103275.88;;;9.13;70.75
17204;BME280;8718;57.178;-2.093;2018-11-19T11:49:59;103271.47;;;9.13;70.28
17204;BME280;8718;57.178;-2.093;2018-11-19T11:52:26;103275.80;;;9.14;70.57
17204;BME280;8718;57.178;-2.093;2018-11-19T11:54:53;103275.33;;;9.15;70.47
17204;BME280;8718;57.178;-2.093;2018-11-19T11:57:20;103273.55;;;9.15;70.01
17204;BME280;8718;57.178;-2.093;2018-11-19T11:59:47;103276.17;;;9.15;69.79
17204;BME280;8718;57.178;-2.093;2018-11-19T12:02:14;103269.98;;;9.16;68.78
17204;BME280;8718;57.178;-2.093;2018-11-19T12:04:41;103268.66;;;9.16;69.32
17204;BME280;8718;57.178;-2.093;2018-11-19T12:07:08;103264.72;;;9.16;68.58
17204;BME280;8718;57.178;-2.093;2018-11-19T12:09:35;103261.19;;;9.17;68.16
