sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:11:04;23.67;;;5.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:13:53;17.63;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:16:23;20.90;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:18:55;13.80;;;4.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:21:23;19.70;;;5.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:23:53;15.20;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:26:21;29.97;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:28:50;18.10;;;5.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:31:23;15.70;;;5.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:33:52;15.63;;;4.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:36:23;17.33;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:38:53;15.07;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:41:21;13.40;;;5.13;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:43:49;18.87;;;4.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:46:16;15.03;;;5.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:48:44;13.20;;;4.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:51:12;11.80;;;4.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:53:41;11.50;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:56:12;14.03;;;4.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T13:58:41;11.57;;;4.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:01:10;11.83;;;4.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:03:38;11.93;;;4.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:06:06;11.13;;;3.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:08:35;10.83;;;3.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:11:03;14.90;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:13:40;20.30;;;6.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:16:18;15.07;;;4.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:18:50;15.40;;;4.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:21:26;12.57;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:24:04;31.17;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:26:41;20.53;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:29:25;16.83;;;5.73;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:32:00;22.97;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:34:46;18.67;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:37:16;17.67;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:39:49;17.80;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:42:19;26.13;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:44:52;16.07;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:47:23;18.27;;;5.33;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:49:53;27.00;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:52:24;18.80;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:54:56;21.50;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:57:26;21.93;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T14:59:58;20.93;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:02:26;16.40;;;6.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:04:56;16.23;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:07:25;18.93;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:09:53;18.10;;;6.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:12:21;24.23;;;7.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:14:50;22.67;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:17:18;24.63;;;8.27;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:19:46;23.90;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:22:18;24.47;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:24:51;29.37;;;8.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:27:39;20.57;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:30:26;32.33;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:33:11;25.50;;;8.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:35:44;20.70;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:38:19;21.00;;;8.17;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:41:09;19.33;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:43:41;25.27;;;8.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:46:12;20.27;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:48:46;25.77;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:51:18;20.13;;;6.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:53:50;25.07;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:56:22;22.87;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T15:58:54;21.90;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:01:28;22.60;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:03:59;25.57;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:06:27;26.30;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:08:57;19.33;;;7.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:11:29;22.10;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:14:00;18.13;;;6.03;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:16:28;23.80;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:18:57;16.97;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:21:28;22.77;;;7.70;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:24:00;31.33;;;9.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:26:30;19.43;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:28:58;23.50;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:31:33;35.50;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:34:21;35.77;;;7.77;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:36:51;20.73;;;7.30;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:39:33;21.50;;;7.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:42:14;27.23;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:44:46;24.40;;;7.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:47:24;29.43;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:49:56;37.33;;;9.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:52:28;16.83;;;7.53;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:55:03;27.27;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T16:57:39;18.77;;;7.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:00:18;18.27;;;7.90;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:02:50;25.23;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:05:20;25.53;;;8.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:07:49;19.37;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:10:17;29.77;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:12:49;26.00;;;7.63;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:15:18;22.93;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:17:49;26.90;;;8.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:23:10;26.47;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:25:40;21.77;;;7.23;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:28:08;24.47;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:30:38;23.67;;;6.47;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:33:11;22.47;;;8.20;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:35:41;23.37;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:38:09;20.73;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:40:39;27.60;;;8.87;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:43:13;24.97;;;8.50;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:45:45;24.63;;;8.60;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:48:16;25.30;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:50:48;24.50;;;7.07;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:53:15;28.30;;;8.43;;
16422;SDS011;8320;57.456;-2.377;2019-04-15T17:55:44;39.47;;;10.10;;
