sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:18:35;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:21:06;9.70;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:23:37;9.70;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:26:09;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:28:40;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:31:12;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:33:43;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:36:19;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:38:58;9.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:41:37;9.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:44:16;9.70;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:46:48;9.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:49:19;9.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:51:50;9.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:54:22;9.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:56:53;9.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T02:59:25;9.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:01:56;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:04:29;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:07:00;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:09:32;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:12:03;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:14:37;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:17:13;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:19:45;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:22:16;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:24:47;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:27:19;9.50;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:29:52;9.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:32:23;9.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:34:55;9.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:37:26;9.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:40:18;9.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:42:50;9.60;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:45:21;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:47:54;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:50:36;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:53:08;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:55:39;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T03:58:12;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:01:01;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:03:49;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:06:22;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:08:53;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:11:25;9.50;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:13:56;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:16:27;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:19:04;9.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:21:37;9.40;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:24:08;9.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:26:45;9.40;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:29:16;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:32:15;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:35:05;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:37:44;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:40:16;9.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:42:55;9.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:45:26;9.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:47:59;9.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:50:35;9.40;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:53:10;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:55:42;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T04:58:13;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:00:52;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:03:28;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:06:01;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:08:33;9.50;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:11:04;9.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:13:36;9.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:16:07;9.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:18:38;9.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:21:10;9.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:23:41;9.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:26:14;9.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:28:59;9.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:31:32;9.50;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:34:09;9.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:36:41;9.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:39:14;9.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:41:50;9.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:44:22;9.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:46:53;9.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:49:32;9.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:52:11;9.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:54:44;9.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:57:19;9.70;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T05:59:52;9.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:02:28;9.80;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:05:02;9.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:07:33;9.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:10:06;9.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:12:46;9.90;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:15:19;9.90;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:18:00;9.90;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:20:35;9.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:23:07;10.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:25:38;10.00;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:28:09;10.00;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:30:41;10.00;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:33:16;10.10;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:35:47;10.10;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:38:27;10.20;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:41:01;10.20;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:43:50;10.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:46:42;10.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:49:13;10.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:51:45;10.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:54:18;10.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:56:49;10.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T06:59:20;10.40;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:02:31;10.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:05:05;10.50;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:07:54;10.50;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:10:27;10.60;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:13:03;10.60;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:15:45;10.70;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:18:34;10.70;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:21:25;10.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:24:15;10.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:26:47;10.80;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:29:20;10.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:31:53;10.90;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:34:35;10.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:37:08;10.80;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:39:41;10.80;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:42:13;10.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:44:45;10.70;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:47:16;10.70;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:49:49;10.70;97.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:52:22;10.60;97.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:54:54;10.70;97.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T07:57:27;10.60;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:00:00;10.60;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:02:32;10.60;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:05:05;10.60;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:07:37;10.60;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:10:08;10.60;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:12:42;10.60;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:15:18;10.70;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:17:51;10.70;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:20:22;10.70;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:22:54;10.80;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:25:25;10.70;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:27:57;10.80;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:30:40;10.80;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:33:12;10.90;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:35:43;10.90;97.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:38:15;10.90;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:40:48;11.00;97.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:43:24;11.00;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:45:56;11.10;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:48:49;11.20;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:51:22;11.20;97.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:53:53;11.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:56:25;11.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T08:59:10;11.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:01:43;11.10;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:04:22;11.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:06:55;11.10;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:09:27;11.10;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:12:17;11.20;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:14:52;11.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:17:24;11.20;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:19:56;11.20;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:22:27;11.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:24:58;11.30;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:27:39;11.40;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:30:18;11.40;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:32:51;11.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:35:23;11.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:38:12;11.70;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:40:45;11.80;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:43:21;11.90;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:45:57;11.90;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:48:28;12.00;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:51:00;12.00;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:53:33;12.10;95.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:56:06;12.10;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T09:58:40;12.20;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:01:12;12.20;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:03:45;12.30;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:06:20;12.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:08:52;12.30;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:11:24;12.30;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:13:55;12.30;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:16:31;12.20;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:19:03;12.20;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:21:36;12.10;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:24:18;12.10;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:26:49;12.10;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:29:23;12.10;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:32:07;12.00;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:34:52;11.90;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:37:44;11.90;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:40:17;12.00;94.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:42:53;12.00;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:45:32;12.10;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:48:08;12.10;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:50:41;12.10;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:53:14;12.20;93.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:55:47;12.30;93.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T10:58:19;12.40;93.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:00:51;12.40;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:03:24;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:06:10;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:08:59;12.50;93.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:11:33;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:14:09;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:16:59;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:19:36;12.50;92.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:22:12;12.50;93.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:24:57;12.40;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:27:36;12.40;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:30:15;12.40;93.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:32:47;12.40;93.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:35:22;12.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:37:55;12.50;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:40:31;12.40;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:43:05;12.40;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:45:38;12.40;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:48:28;12.50;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:51:01;12.50;94.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:53:37;12.50;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:56:08;12.50;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T11:58:44;12.50;94.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:01:20;12.40;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:03:55;12.30;93.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:09:33;12.10;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:12:09;12.10;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:14:42;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:17:15;12.20;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:20:04;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:22:53;12.30;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:25:25;12.20;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:27:57;12.20;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:30:28;12.20;94.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:33:04;12.10;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:35:44;12.10;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:38:15;12.20;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:40:47;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:43:20;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:45:55;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:48:27;12.20;94.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:50:58;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:53:30;12.20;94.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:56:09;12.10;94.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T12:58:45;12.10;94.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:01:19;12.00;94.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:04:10;11.90;94.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:06:45;11.90;95.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:09:17;11.90;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:11:50;11.80;95.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:14:39;11.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:17:12;11.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:19:48;11.80;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:22:18;11.70;95.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:24:49;11.70;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:27:28;11.80;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:30:05;11.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:32:39;11.80;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:35:15;11.80;95.50
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:37:46;11.70;95.40
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:40:19;11.80;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:42:50;11.70;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:45:22;11.60;95.60
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:47:55;11.60;95.80
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:50:26;11.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:52:58;11.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:55:29;11.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T13:58:00;11.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:00:46;11.70;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:03:19;11.60;95.70
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:05:51;11.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:08:22;11.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:10:54;11.60;95.90
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:13:25;11.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:15:57;11.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:21:20;11.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:23:55;11.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:26:26;11.50;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:28:58;11.50;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:31:29;11.60;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:34:01;11.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:36:32;11.60;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:39:05;11.60;96.10
23629;DHT22;11991;57.150;-2.134;2019-04-24T14:41:38;11.60;96.30
