sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-23T01:40:20;102239.72;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:42:52;102249.98;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:45:21;102251.13;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:47:49;102247.13;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:50:17;102240.09;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:52:47;102233.95;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:55:16;102233.95;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T01:57:45;102235.30;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:00:14;102232.98;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:02:43;102230.20;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:05:11;102247.67;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:07:40;102229.34;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:10:08;102229.99;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:12:37;102221.03;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:15:07;102226.20;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:17:35;102241.06;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:20:04;102221.12;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:22:32;102225.75;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:25:00;102221.45;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:27:28;102211.06;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:29:56;102228.33;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:32:24;102228.69;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:34:52;102218.92;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:37:20;102212.11;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:39:48;102211.99;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:42:16;102218.22;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:44:44;102221.40;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:47:12;102206.61;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:49:40;102207.38;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:52:08;102195.53;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:54:36;102206.20;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:57:04;102201.40;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T02:59:32;102202.15;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:02:00;102187.78;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:04:28;102199.23;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:06:56;102195.11;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:09:24;102191.66;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:11:52;102206.16;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:14:20;102199.16;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:16:48;102199.36;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:19:16;102188.94;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:21:44;102184.91;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:24:12;102185.77;;;7.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:26:40;102184.12;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:29:08;102184.78;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:31:36;102182.25;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:34:04;102175.91;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:36:32;102176.11;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:39:00;102170.04;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:41:29;102157.22;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:43:57;102170.92;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:46:25;102166.98;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:48:53;102162.95;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:51:21;102162.17;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:53:49;102166.36;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:56:17;102165.54;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T03:58:45;102159.01;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:01:13;102160.88;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:03:41;102170.64;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:06:09;102158.95;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:08:37;102173.58;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:11:05;102165.33;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:13:33;102160.38;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:16:01;102161.56;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:18:29;102164.86;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:20:57;102159.84;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:23:27;102158.30;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:25:56;102161.27;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:28:25;102162.84;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:30:53;102161.91;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:33:21;102159.22;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:35:49;102149.05;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:38:17;102161.99;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:40:45;102160.77;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:43:13;102154.63;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:45:41;102155.82;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:48:09;102154.56;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:50:37;102146.62;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:53:05;102147.60;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:55:33;102141.83;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T04:58:01;102147.84;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:00:29;102151.67;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:02:57;102159.27;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:05:25;102151.21;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:07:53;102155.82;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:10:21;102149.80;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:12:49;102170.37;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:15:17;102152.59;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:17:45;102163.09;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:20:13;102151.84;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:22:42;102165.19;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:25:11;102148.79;;;6.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:27:39;102145.73;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:30:10;102151.67;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:32:39;102149.73;;;6.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:35:07;102148.02;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:37:36;102147.24;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:40:07;102141.63;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:42:35;102133.94;;;6.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:45:05;102146.79;;;6.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:47:33;102131.33;;;6.83;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:50:01;102131.00;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:52:29;102132.47;;;6.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:54:57;102134.45;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:57:25;102122.38;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T05:59:53;102122.83;;;6.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:02:21;102114.69;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:04:49;102116.67;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:07:17;102129.32;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:09:45;102117.87;;;7.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:12:13;102118.52;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:14:41;102119.38;;;7.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:17:09;102110.06;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:19:37;102112.02;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:22:05;102114.42;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:24:33;102118.58;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:27:01;102112.23;;;7.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:29:29;102116.05;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:31:57;102114.98;;;7.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:34:25;102112.54;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:36:53;102102.65;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:39:21;102109.00;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:41:49;102111.11;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:44:17;102111.84;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:46:50;102111.48;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:49:18;102104.67;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:51:46;102106.17;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:54:14;102111.12;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:56:42;102116.64;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T06:59:10;102117.50;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:01:38;102107.82;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:04:06;102122.59;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:06:34;102118.56;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:09:02;102111.27;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:11:31;102116.28;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:13:59;102114.45;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:16:27;102115.03;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:18:54;102115.52;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:21:23;102118.78;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:23:50;102116.95;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:26:19;102116.49;;;7.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:28:47;102112.83;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:31:15;102117.71;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:33:43;102115.79;;;7.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:36:11;102114.81;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:38:39;102123.52;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:43:45;102115.95;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:46:13;102110.08;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:48:41;102116.44;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:51:09;102110.94;;;7.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:53:37;102112.00;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:56:05;102115.09;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T07:58:33;102115.58;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:01:01;102114.94;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:03:29;102112.62;;;7.27;99.72
15093;BME280;7647;56.963;-2.211;2018-11-23T08:05:57;102119.70;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:08:25;102116.73;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:10:53;102133.14;;;7.28;99.81
15093;BME280;7647;56.963;-2.211;2018-11-23T08:13:20;102120.31;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:15:48;102119.33;;;7.27;99.80
15093;BME280;7647;56.963;-2.211;2018-11-23T08:18:16;102111.64;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:20:44;102114.11;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:23:12;102116.22;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:25:40;102118.20;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:28:08;102117.80;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:30:36;102127.70;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:33:04;102117.66;;;7.32;99.86
15093;BME280;7647;56.963;-2.211;2018-11-23T08:35:32;102107.88;;;7.31;99.89
15093;BME280;7647;56.963;-2.211;2018-11-23T08:38:00;102115.58;;;7.30;99.77
15093;BME280;7647;56.963;-2.211;2018-11-23T08:40:28;102103.73;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:42:56;102107.55;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:45:24;102102.36;;;7.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:47:53;102105.98;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T08:50:21;102107.73;;;7.40;99.73
15093;BME280;7647;56.963;-2.211;2018-11-23T08:52:56;102103.58;;;7.41;99.59
15093;BME280;7647;56.963;-2.211;2018-11-23T08:55:24;102097.92;;;7.39;98.80
15093;BME280;7647;56.963;-2.211;2018-11-23T08:57:53;102097.00;;;7.45;99.21
15093;BME280;7647;56.963;-2.211;2018-11-23T09:00:21;102096.91;;;7.47;99.65
15093;BME280;7647;56.963;-2.211;2018-11-23T09:02:52;102097.06;;;7.51;99.40
15093;BME280;7647;56.963;-2.211;2018-11-23T09:05:21;102092.41;;;7.53;99.45
15093;BME280;7647;56.963;-2.211;2018-11-23T09:07:50;102104.70;;;7.57;99.42
15093;BME280;7647;56.963;-2.211;2018-11-23T09:10:20;102097.14;;;7.62;99.65
15093;BME280;7647;56.963;-2.211;2018-11-23T09:12:52;102090.20;;;7.65;99.58
15093;BME280;7647;56.963;-2.211;2018-11-23T09:15:20;102095.27;;;7.70;99.89
15093;BME280;7647;56.963;-2.211;2018-11-23T09:17:48;102087.56;;;7.71;99.75
15093;BME280;7647;56.963;-2.211;2018-11-23T09:20:16;102081.47;;;7.74;99.35
15093;BME280;7647;56.963;-2.211;2018-11-23T09:22:44;102085.88;;;7.75;98.99
15093;BME280;7647;56.963;-2.211;2018-11-23T09:25:13;102084.44;;;7.77;98.55
15093;BME280;7647;56.963;-2.211;2018-11-23T09:27:44;102093.45;;;7.76;98.30
15093;BME280;7647;56.963;-2.211;2018-11-23T09:30:13;102089.47;;;7.82;98.52
15093;BME280;7647;56.963;-2.211;2018-11-23T09:32:42;102081.17;;;7.85;98.34
15093;BME280;7647;56.963;-2.211;2018-11-23T09:35:11;102084.98;;;7.88;98.65
15093;BME280;7647;56.963;-2.211;2018-11-23T09:37:39;102095.16;;;7.90;98.09
15093;BME280;7647;56.963;-2.211;2018-11-23T09:40:09;102087.72;;;7.93;98.39
15093;BME280;7647;56.963;-2.211;2018-11-23T09:42:39;102081.85;;;7.94;98.70
15093;BME280;7647;56.963;-2.211;2018-11-23T09:45:09;102077.83;;;7.99;98.63
15093;BME280;7647;56.963;-2.211;2018-11-23T09:47:37;102079.94;;;8.01;98.82
15093;BME280;7647;56.963;-2.211;2018-11-23T09:50:07;102082.53;;;8.03;98.70
15093;BME280;7647;56.963;-2.211;2018-11-23T09:52:36;102076.89;;;8.06;98.51
15093;BME280;7647;56.963;-2.211;2018-11-23T09:55:04;102088.41;;;8.08;98.53
15093;BME280;7647;56.963;-2.211;2018-11-23T09:57:32;102076.66;;;8.09;98.41
15093;BME280;7647;56.963;-2.211;2018-11-23T10:00:00;102069.09;;;8.09;98.22
15093;BME280;7647;56.963;-2.211;2018-11-23T10:02:28;102073.39;;;8.11;98.27
15093;BME280;7647;56.963;-2.211;2018-11-23T10:04:56;102070.11;;;8.13;98.53
15093;BME280;7647;56.963;-2.211;2018-11-23T10:07:24;102075.27;;;8.16;98.25
15093;BME280;7647;56.963;-2.211;2018-11-23T10:09:52;102080.25;;;8.15;98.18
15093;BME280;7647;56.963;-2.211;2018-11-23T10:12:20;102078.05;;;8.15;98.22
15093;BME280;7647;56.963;-2.211;2018-11-23T10:14:48;102079.53;;;8.13;98.77
15093;BME280;7647;56.963;-2.211;2018-11-23T10:17:16;102077.37;;;8.06;98.50
15093;BME280;7647;56.963;-2.211;2018-11-23T10:19:44;102082.98;;;8.02;99.09
15093;BME280;7647;56.963;-2.211;2018-11-23T10:22:12;102082.70;;;7.94;99.33
15093;BME280;7647;56.963;-2.211;2018-11-23T10:24:40;102075.03;;;7.83;99.72
15093;BME280;7647;56.963;-2.211;2018-11-23T10:27:08;102077.31;;;7.76;99.82
15093;BME280;7647;56.963;-2.211;2018-11-23T10:29:36;102064.08;;;7.67;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:32:04;102069.30;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:34:32;102069.75;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:37:02;102071.18;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:39:31;102077.39;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:42:00;102070.18;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:44:28;102070.67;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:46:56;102070.91;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:49:24;102067.64;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:51:52;102070.69;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:54:20;102070.87;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:56:48;102066.22;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T10:59:16;102064.30;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:01:44;102053.41;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:04:17;102055.03;;;7.68;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:06:50;102054.44;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:09:19;102059.20;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:11:47;102055.44;;;7.75;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:14:15;102052.89;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:16:43;102046.44;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:19:11;102048.90;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:21:39;102041.46;;;7.88;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:24:07;102046.75;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:26:35;102043.44;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:29:03;102039.17;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:31:31;102032.09;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:33:59;102035.50;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:36:27;102022.05;;;7.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:38:55;102044.70;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T11:41:23;102032.35;;;7.96;99.73
15093;BME280;7647;56.963;-2.211;2018-11-23T11:43:51;102032.09;;;7.94;99.27
15093;BME280;7647;56.963;-2.211;2018-11-23T11:46:19;102026.80;;;7.92;99.36
15093;BME280;7647;56.963;-2.211;2018-11-23T11:48:47;102023.00;;;7.89;99.19
15093;BME280;7647;56.963;-2.211;2018-11-23T11:51:14;102019.09;;;7.88;98.96
15093;BME280;7647;56.963;-2.211;2018-11-23T11:53:42;102020.44;;;7.88;99.57
15093;BME280;7647;56.963;-2.211;2018-11-23T11:56:10;102023.13;;;7.88;99.79
15093;BME280;7647;56.963;-2.211;2018-11-23T11:58:38;102021.15;;;7.84;99.60
15093;BME280;7647;56.963;-2.211;2018-11-23T12:01:06;102017.61;;;7.84;99.77
15093;BME280;7647;56.963;-2.211;2018-11-23T12:03:34;102020.66;;;7.85;99.85
15093;BME280;7647;56.963;-2.211;2018-11-23T12:06:03;102015.77;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T12:08:31;102006.72;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-23T12:10:59;102007.97;;;7.87;99.72
