sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-24T04:43:22;101168.22;;;11.77;76.70
15093;BME280;7647;56.964;-2.212;2019-05-24T04:45:49;101170.41;;;11.77;76.88
15093;BME280;7647;56.964;-2.212;2019-05-24T04:48:17;101176.86;;;11.81;76.82
15093;BME280;7647;56.964;-2.212;2019-05-24T04:50:44;101178.41;;;11.83;76.48
15093;BME280;7647;56.964;-2.212;2019-05-24T04:53:12;101183.18;;;11.89;76.48
15093;BME280;7647;56.964;-2.212;2019-05-24T04:55:40;101191.86;;;11.93;76.81
15093;BME280;7647;56.964;-2.212;2019-05-24T04:58:07;101188.32;;;11.96;76.77
15093;BME280;7647;56.964;-2.212;2019-05-24T05:00:35;101191.55;;;12.00;76.00
15093;BME280;7647;56.964;-2.212;2019-05-24T05:03:03;101190.36;;;12.03;75.95
15093;BME280;7647;56.964;-2.212;2019-05-24T05:05:30;101187.84;;;12.05;75.95
15093;BME280;7647;56.964;-2.212;2019-05-24T05:07:58;101185.32;;;12.08;76.07
15093;BME280;7647;56.964;-2.212;2019-05-24T05:10:27;101185.00;;;12.11;75.46
15093;BME280;7647;56.964;-2.212;2019-05-24T05:12:55;101192.44;;;12.13;75.43
15093;BME280;7647;56.964;-2.212;2019-05-24T05:15:23;101198.23;;;12.18;75.59
15093;BME280;7647;56.964;-2.212;2019-05-24T05:17:51;101194.55;;;12.27;75.08
15093;BME280;7647;56.964;-2.212;2019-05-24T05:20:19;101191.34;;;12.36;74.36
15093;BME280;7647;56.964;-2.212;2019-05-24T05:22:47;101193.92;;;12.45;73.80
15093;BME280;7647;56.964;-2.212;2019-05-24T05:25:15;101183.61;;;12.49;73.65
15093;BME280;7647;56.964;-2.212;2019-05-24T05:27:43;101178.05;;;12.55;73.06
15093;BME280;7647;56.964;-2.212;2019-05-24T05:30:19;101170.94;;;12.62;72.89
15093;BME280;7647;56.964;-2.212;2019-05-24T05:32:40;101171.64;;;12.68;72.13
15093;BME280;7647;56.964;-2.212;2019-05-24T05:35:08;101167.09;;;12.77;72.39
15093;BME280;7647;56.964;-2.212;2019-05-24T05:37:36;101173.87;;;12.85;71.11
15093;BME280;7647;56.964;-2.212;2019-05-24T05:40:05;101179.80;;;12.92;70.73
15093;BME280;7647;56.964;-2.212;2019-05-24T05:42:33;101181.84;;;12.94;69.74
15093;BME280;7647;56.964;-2.212;2019-05-24T05:45:02;101194.73;;;12.97;69.03
15093;BME280;7647;56.964;-2.212;2019-05-24T05:47:30;101189.31;;;12.97;68.30
15093;BME280;7647;56.964;-2.212;2019-05-24T05:49:57;101194.05;;;12.94;67.53
15093;BME280;7647;56.964;-2.212;2019-05-24T05:52:25;101195.41;;;12.90;67.19
15093;BME280;7647;56.964;-2.212;2019-05-24T05:54:53;101198.11;;;12.90;67.45
15093;BME280;7647;56.964;-2.212;2019-05-24T05:57:20;101202.36;;;12.93;66.95
15093;BME280;7647;56.964;-2.212;2019-05-24T05:59:48;101214.05;;;12.98;66.69
15093;BME280;7647;56.964;-2.212;2019-05-24T06:02:15;101210.67;;;13.00;65.63
15093;BME280;7647;56.964;-2.212;2019-05-24T06:04:43;101205.59;;;12.97;65.55
15093;BME280;7647;56.964;-2.212;2019-05-24T06:07:10;101215.08;;;12.97;65.70
15093;BME280;7647;56.964;-2.212;2019-05-24T06:09:38;101215.56;;;12.92;64.82
15093;BME280;7647;56.964;-2.212;2019-05-24T06:12:05;101226.95;;;13.08;65.14
15093;BME280;7647;56.964;-2.212;2019-05-24T06:14:33;101220.23;;;13.36;63.59
15093;BME280;7647;56.964;-2.212;2019-05-24T06:17:00;101218.84;;;13.61;62.34
15093;BME280;7647;56.964;-2.212;2019-05-24T06:19:28;101220.33;;;13.88;61.65
15093;BME280;7647;56.964;-2.212;2019-05-24T06:21:55;101224.97;;;14.23;60.66
15093;BME280;7647;56.964;-2.212;2019-05-24T06:24:23;101223.72;;;14.42;59.23
15093;BME280;7647;56.964;-2.212;2019-05-24T06:26:50;101226.08;;;14.57;59.05
15093;BME280;7647;56.964;-2.212;2019-05-24T06:29:18;101232.34;;;14.93;58.03
15093;BME280;7647;56.964;-2.212;2019-05-24T06:31:46;101233.83;;;14.95;57.54
15093;BME280;7647;56.964;-2.212;2019-05-24T06:34:14;101227.91;;;14.92;57.70
15093;BME280;7647;56.964;-2.212;2019-05-24T06:36:41;101242.55;;;14.91;57.59
15093;BME280;7647;56.964;-2.212;2019-05-24T06:39:10;101251.74;;;14.90;57.58
15093;BME280;7647;56.964;-2.212;2019-05-24T06:41:38;101249.67;;;14.92;57.38
15093;BME280;7647;56.964;-2.212;2019-05-24T06:44:05;101250.52;;;14.92;57.28
15093;BME280;7647;56.964;-2.212;2019-05-24T06:46:33;101255.66;;;14.87;56.99
15093;BME280;7647;56.964;-2.212;2019-05-24T06:49:00;101258.54;;;14.86;56.50
15093;BME280;7647;56.964;-2.212;2019-05-24T06:51:28;101255.98;;;14.88;56.88
15093;BME280;7647;56.964;-2.212;2019-05-24T06:53:56;101260.25;;;14.87;56.82
15093;BME280;7647;56.964;-2.212;2019-05-24T06:56:23;101259.73;;;14.87;56.99
15093;BME280;7647;56.964;-2.212;2019-05-24T06:58:51;101248.14;;;15.66;55.29
15093;BME280;7647;56.964;-2.212;2019-05-24T07:01:18;101252.70;;;16.48;52.66
15093;BME280;7647;56.964;-2.212;2019-05-24T07:03:46;101250.47;;;17.46;50.95
15093;BME280;7647;56.964;-2.212;2019-05-24T07:06:13;101255.47;;;17.74;49.70
15093;BME280;7647;56.964;-2.212;2019-05-24T07:08:41;101261.03;;;17.59;48.67
15093;BME280;7647;56.964;-2.212;2019-05-24T07:11:08;101257.75;;;17.49;48.41
15093;BME280;7647;56.964;-2.212;2019-05-24T07:13:36;101272.67;;;17.47;48.66
15093;BME280;7647;56.964;-2.212;2019-05-24T07:16:03;101276.28;;;17.32;48.15
15093;BME280;7647;56.964;-2.212;2019-05-24T07:18:31;101272.92;;;17.20;49.10
15093;BME280;7647;56.964;-2.212;2019-05-24T07:20:58;101277.81;;;16.99;49.07
15093;BME280;7647;56.964;-2.212;2019-05-24T07:23:26;101282.05;;;16.76;50.25
15093;BME280;7647;56.964;-2.212;2019-05-24T07:25:54;101278.13;;;16.59;50.29
15093;BME280;7647;56.964;-2.212;2019-05-24T07:28:21;101277.25;;;16.48;50.46
15093;BME280;7647;56.964;-2.212;2019-05-24T07:30:49;101276.74;;;16.34;50.93
15093;BME280;7647;56.964;-2.212;2019-05-24T07:33:16;101272.92;;;16.24;50.65
15093;BME280;7647;56.964;-2.212;2019-05-24T07:35:44;101281.28;;;16.08;51.48
15093;BME280;7647;56.964;-2.212;2019-05-24T07:38:11;101276.14;;;15.94;51.64
15093;BME280;7647;56.964;-2.212;2019-05-24T07:40:39;101281.37;;;15.81;52.20
15093;BME280;7647;56.964;-2.212;2019-05-24T07:43:07;101282.78;;;15.76;53.07
15093;BME280;7647;56.964;-2.212;2019-05-24T07:45:34;101290.81;;;15.89;52.42
15093;BME280;7647;56.964;-2.212;2019-05-24T07:48:02;101294.11;;;16.03;51.80
15093;BME280;7647;56.964;-2.212;2019-05-24T07:50:30;101293.64;;;16.14;51.81
15093;BME280;7647;56.964;-2.212;2019-05-24T07:52:57;101302.44;;;16.20;51.12
15093;BME280;7647;56.964;-2.212;2019-05-24T07:55:25;101299.52;;;16.22;51.58
15093;BME280;7647;56.964;-2.212;2019-05-24T07:57:52;101297.52;;;16.20;51.07
15093;BME280;7647;56.964;-2.212;2019-05-24T08:00:21;101297.73;;;16.14;51.50
15093;BME280;7647;56.964;-2.212;2019-05-24T08:02:49;101287.56;;;16.08;51.19
15093;BME280;7647;56.964;-2.212;2019-05-24T08:05:18;101296.69;;;16.15;51.69
15093;BME280;7647;56.964;-2.212;2019-05-24T08:07:46;101287.67;;;16.59;50.71
15093;BME280;7647;56.964;-2.212;2019-05-24T08:10:15;101295.93;;;16.96;49.29
15093;BME280;7647;56.964;-2.212;2019-05-24T08:12:42;101288.72;;;17.35;47.62
15093;BME280;7647;56.964;-2.212;2019-05-24T08:15:12;101275.05;;;17.46;47.75
15093;BME280;7647;56.964;-2.212;2019-05-24T08:17:39;101281.43;;;17.42;47.24
15093;BME280;7647;56.964;-2.212;2019-05-24T08:20:07;101283.64;;;17.32;47.37
15093;BME280;7647;56.964;-2.212;2019-05-24T08:22:35;101289.38;;;17.26;48.06
15093;BME280;7647;56.964;-2.212;2019-05-24T08:25:04;101289.69;;;17.16;47.95
15093;BME280;7647;56.964;-2.212;2019-05-24T08:27:32;101289.77;;;17.23;46.92
15093;BME280;7647;56.964;-2.212;2019-05-24T08:29:59;101291.89;;;17.49;46.40
15093;BME280;7647;56.964;-2.212;2019-05-24T08:32:27;101311.80;;;17.75;45.85
15093;BME280;7647;56.964;-2.212;2019-05-24T08:34:54;101309.52;;;18.74;44.92
15093;BME280;7647;56.964;-2.212;2019-05-24T08:37:22;101319.86;;;19.90;41.95
15093;BME280;7647;56.964;-2.212;2019-05-24T08:39:50;101326.47;;;21.32;39.30
15093;BME280;7647;56.964;-2.212;2019-05-24T08:42:17;101323.27;;;22.15;36.81
15093;BME280;7647;56.964;-2.212;2019-05-24T08:44:45;101324.02;;;22.19;36.86
15093;BME280;7647;56.964;-2.212;2019-05-24T08:47:12;101332.48;;;22.70;35.75
15093;BME280;7647;56.964;-2.212;2019-05-24T08:49:40;101343.69;;;22.94;35.03
15093;BME280;7647;56.964;-2.212;2019-05-24T08:52:07;101340.65;;;22.59;35.32
15093;BME280;7647;56.964;-2.212;2019-05-24T08:54:35;101327.46;;;21.83;36.27
15093;BME280;7647;56.964;-2.212;2019-05-24T08:57:03;101323.92;;;21.15;37.69
15093;BME280;7647;56.964;-2.212;2019-05-24T08:59:30;101325.61;;;20.58;39.82
15093;BME280;7647;56.964;-2.212;2019-05-24T09:01:58;101335.36;;;20.14;41.20
15093;BME280;7647;56.964;-2.212;2019-05-24T09:04:25;101334.09;;;19.77;41.32
15093;BME280;7647;56.964;-2.212;2019-05-24T09:06:53;101340.34;;;19.50;42.86
15093;BME280;7647;56.964;-2.212;2019-05-24T09:09:20;101343.91;;;19.14;42.43
15093;BME280;7647;56.964;-2.212;2019-05-24T09:11:48;101338.78;;;18.97;44.05
15093;BME280;7647;56.964;-2.212;2019-05-24T09:14:15;101337.66;;;19.33;42.31
15093;BME280;7647;56.964;-2.212;2019-05-24T09:16:43;101331.98;;;19.98;40.87
15093;BME280;7647;56.964;-2.212;2019-05-24T09:19:11;101321.67;;;20.76;39.77
15093;BME280;7647;56.964;-2.212;2019-05-24T09:21:39;101323.85;;;21.28;38.19
15093;BME280;7647;56.964;-2.212;2019-05-24T09:24:07;101329.58;;;21.65;38.00
15093;BME280;7647;56.964;-2.212;2019-05-24T09:26:34;101330.44;;;22.31;36.93
15093;BME280;7647;56.964;-2.212;2019-05-24T09:29:02;101328.28;;;22.86;42.76
15093;BME280;7647;56.964;-2.212;2019-05-24T09:31:30;101329.11;;;23.23;39.52
15093;BME280;7647;56.964;-2.212;2019-05-24T09:33:58;101328.93;;;23.58;37.01
15093;BME280;7647;56.964;-2.212;2019-05-24T09:36:25;101339.31;;;23.65;37.28
15093;BME280;7647;56.964;-2.212;2019-05-24T09:38:53;101329.32;;;23.52;36.47
15093;BME280;7647;56.964;-2.212;2019-05-24T09:41:20;101318.06;;;23.33;36.44
15093;BME280;7647;56.964;-2.212;2019-05-24T09:43:48;101322.23;;;22.87;36.71
15093;BME280;7647;56.964;-2.212;2019-05-24T09:46:15;101322.20;;;22.41;37.19
15093;BME280;7647;56.964;-2.212;2019-05-24T09:48:43;101318.27;;;22.05;38.24
15093;BME280;7647;56.964;-2.212;2019-05-24T09:51:11;101315.64;;;21.76;39.79
15093;BME280;7647;56.964;-2.212;2019-05-24T09:53:38;101323.81;;;21.42;39.28
15093;BME280;7647;56.964;-2.212;2019-05-24T09:56:06;101314.64;;;21.54;39.27
15093;BME280;7647;56.964;-2.212;2019-05-24T09:58:34;101312.22;;;21.40;39.59
15093;BME280;7647;56.964;-2.212;2019-05-24T10:01:02;101317.75;;;21.26;39.19
15093;BME280;7647;56.964;-2.212;2019-05-24T10:03:29;101314.57;;;21.29;39.14
15093;BME280;7647;56.964;-2.212;2019-05-24T10:05:57;101319.36;;;21.18;38.65
15093;BME280;7647;56.964;-2.212;2019-05-24T10:08:24;101312.61;;;21.43;39.99
15093;BME280;7647;56.964;-2.212;2019-05-24T10:10:52;101313.02;;;21.88;38.91
15093;BME280;7647;56.964;-2.212;2019-05-24T10:13:19;101315.78;;;22.13;35.85
15093;BME280;7647;56.964;-2.212;2019-05-24T10:15:47;101318.84;;;22.14;36.42
15093;BME280;7647;56.964;-2.212;2019-05-24T10:18:15;101318.91;;;22.41;36.10
15093;BME280;7647;56.964;-2.212;2019-05-24T10:20:44;101324.89;;;22.47;36.12
15093;BME280;7647;56.964;-2.212;2019-05-24T10:23:12;101321.59;;;22.29;36.62
15093;BME280;7647;56.964;-2.212;2019-05-24T10:25:40;101315.28;;;22.22;36.67
15093;BME280;7647;56.964;-2.212;2019-05-24T10:28:08;101322.96;;;22.29;37.31
15093;BME280;7647;56.964;-2.212;2019-05-24T10:30:35;101308.88;;;22.19;36.98
15093;BME280;7647;56.964;-2.212;2019-05-24T10:33:03;101309.83;;;22.50;36.96
15093;BME280;7647;56.964;-2.212;2019-05-24T10:35:30;101314.57;;;22.61;36.35
15093;BME280;7647;56.964;-2.212;2019-05-24T10:37:58;101310.58;;;22.29;36.38
15093;BME280;7647;56.964;-2.212;2019-05-24T10:40:26;101312.61;;;22.09;36.85
15093;BME280;7647;56.964;-2.212;2019-05-24T10:42:53;101316.62;;;22.47;37.33
15093;BME280;7647;56.964;-2.212;2019-05-24T10:45:21;101309.60;;;22.61;36.00
15093;BME280;7647;56.964;-2.212;2019-05-24T10:47:49;101307.06;;;22.41;36.23
15093;BME280;7647;56.964;-2.212;2019-05-24T10:50:17;101304.25;;;22.57;36.35
15093;BME280;7647;56.964;-2.212;2019-05-24T10:52:47;101317.16;;;22.65;36.22
15093;BME280;7647;56.964;-2.212;2019-05-24T10:55:15;101318.30;;;22.48;35.01
15093;BME280;7647;56.964;-2.212;2019-05-24T10:57:42;101318.63;;;22.49;35.30
15093;BME280;7647;56.964;-2.212;2019-05-24T11:00:11;101326.47;;;22.27;35.12
15093;BME280;7647;56.964;-2.212;2019-05-24T11:02:39;101322.48;;;22.07;37.36
15093;BME280;7647;56.964;-2.212;2019-05-24T11:05:07;101332.81;;;22.28;37.18
15093;BME280;7647;56.964;-2.212;2019-05-24T11:07:35;101328.64;;;22.44;36.78
15093;BME280;7647;56.964;-2.212;2019-05-24T11:10:04;101320.09;;;22.70;36.17
15093;BME280;7647;56.964;-2.212;2019-05-24T11:12:33;101322.06;;;22.82;36.67
15093;BME280;7647;56.964;-2.212;2019-05-24T11:15:01;101327.73;;;22.77;35.63
15093;BME280;7647;56.964;-2.212;2019-05-24T11:17:28;101331.67;;;22.36;36.02
15093;BME280;7647;56.964;-2.212;2019-05-24T11:19:56;101330.38;;;22.13;36.99
15093;BME280;7647;56.964;-2.212;2019-05-24T11:22:23;101331.98;;;21.87;36.84
15093;BME280;7647;56.964;-2.212;2019-05-24T11:24:51;101337.38;;;22.00;36.93
15093;BME280;7647;56.964;-2.212;2019-05-24T11:27:19;101333.78;;;21.99;37.26
15093;BME280;7647;56.964;-2.212;2019-05-24T11:29:46;101327.59;;;22.04;37.54
15093;BME280;7647;56.964;-2.212;2019-05-24T11:32:14;101331.13;;;22.11;37.99
15093;BME280;7647;56.964;-2.212;2019-05-24T11:34:41;101339.75;;;22.21;37.10
15093;BME280;7647;56.964;-2.212;2019-05-24T11:37:09;101345.43;;;22.36;36.92
15093;BME280;7647;56.964;-2.212;2019-05-24T11:39:36;101332.23;;;22.44;36.42
15093;BME280;7647;56.964;-2.212;2019-05-24T11:42:04;101346.98;;;22.41;36.83
15093;BME280;7647;56.964;-2.212;2019-05-24T11:44:32;101348.98;;;22.52;37.50
15093;BME280;7647;56.964;-2.212;2019-05-24T11:46:59;101338.59;;;22.54;36.83
15093;BME280;7647;56.964;-2.212;2019-05-24T11:49:27;101332.45;;;22.52;35.39
15093;BME280;7647;56.964;-2.212;2019-05-24T11:51:55;101341.05;;;22.53;37.64
15093;BME280;7647;56.964;-2.212;2019-05-24T11:54:22;101345.61;;;22.41;35.82
15093;BME280;7647;56.964;-2.212;2019-05-24T11:56:50;101340.41;;;22.33;37.61
15093;BME280;7647;56.964;-2.212;2019-05-24T11:59:17;101354.67;;;22.07;38.69
15093;BME280;7647;56.964;-2.212;2019-05-24T12:01:45;101361.42;;;21.48;41.66
15093;BME280;7647;56.964;-2.212;2019-05-24T12:04:12;101358.52;;;20.71;43.32
15093;BME280;7647;56.964;-2.212;2019-05-24T12:06:40;101354.97;;;19.84;45.50
15093;BME280;7647;56.964;-2.212;2019-05-24T12:09:08;101351.60;;;18.90;48.68
15093;BME280;7647;56.964;-2.212;2019-05-24T12:11:35;101355.66;;;18.38;50.46
