sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-12T01:21:49;101734.60;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:24:17;101730.27;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:26:45;101728.48;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:29:12;101731.33;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:31:40;101719.73;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:34:07;101714.95;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:36:35;101705.88;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:39:06;101694.20;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:41:33;101696.42;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:44:00;101691.27;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:46:28;101682.69;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:48:55;101674.56;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:51:23;101672.83;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:53:51;101670.25;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:56:18;101671.54;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T01:58:46;101671.02;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:01:13;101659.05;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:03:41;101648.74;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:06:13;101645.19;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:08:41;101642.62;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:11:11;101637.37;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:13:38;101635.20;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:16:06;101628.84;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:18:34;101619.47;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:21:01;101619.23;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:23:29;101610.80;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:25:56;101606.09;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:28:24;101604.84;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:30:52;101603.25;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:33:19;101598.27;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:35:47;101594.09;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:38:14;101585.78;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:40:42;101593.37;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:43:10;101587.51;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:45:37;101583.33;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:48:05;101576.13;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:50:32;101576.26;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:53:00;101579.41;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:55:28;101582.11;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T02:57:55;101589.48;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:00:23;101586.27;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:02:50;101579.24;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:05:18;101568.40;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:07:46;101564.39;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:10:13;101566.89;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:12:41;101561.66;;;3.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:15:09;101562.00;;;3.05;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:17:37;101564.89;;;2.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:20:07;101570.08;;;2.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:22:35;101561.64;;;2.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:25:05;101548.13;;;2.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:27:33;101554.67;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:30:00;101560.70;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:32:28;101564.96;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:34:55;101556.41;;;2.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:37:23;101548.25;;;2.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:39:51;101534.87;;;2.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:42:18;101533.06;;;2.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:44:46;101534.70;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:47:13;101527.36;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:49:41;101532.13;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:52:09;101530.00;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:54:36;101518.88;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:57:04;101514.17;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T03:59:31;101509.03;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:01:59;101503.89;;;2.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:04:27;101488.86;;;2.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:06:54;101482.23;;;2.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:09:22;101484.75;;;2.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:11:49;101478.59;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:14:17;101469.78;;;3.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:16:45;101471.22;;;3.13;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:19:12;101473.54;;;3.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:21:40;101472.79;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:24:07;101482.83;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:26:35;101481.86;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:29:03;101468.10;;;3.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:31:30;101481.23;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:33:58;101469.89;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:36:25;101460.70;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:38:53;101460.04;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:41:21;101456.44;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:43:48;101453.23;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:46:16;101446.22;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:48:43;101453.94;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:51:11;101443.83;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:53:39;101446.45;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:56:06;101448.27;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T04:58:34;101451.38;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:01:01;101444.59;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:03:29;101433.58;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:05:57;101419.42;;;3.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:08:24;101418.93;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:10:58;101417.51;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:13:22;101415.24;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:15:50;101409.95;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:18:17;101403.73;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:20:45;101401.97;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:23:13;101393.80;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:25:40;101400.23;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:28:08;101398.00;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:30:35;101402.61;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:33:03;101405.11;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:35:31;101410.26;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:37:58;101415.41;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:40:26;101420.50;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:42:53;101421.66;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:45:21;101420.23;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:47:49;101417.47;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:50:16;101410.80;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:52:44;101416.60;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:55:11;101396.75;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T05:57:39;101397.59;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:00:17;101402.69;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:02:46;101397.98;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:05:29;101393.81;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:07:57;101400.25;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:10:24;101400.61;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:12:52;101399.60;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:15:20;101397.11;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:17:47;101387.31;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:20:15;101376.64;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:22:42;101366.40;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:25:10;101365.11;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:27:38;101357.33;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:30:07;101353.77;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:32:35;101364.38;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:35:05;101362.11;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:37:33;101363.79;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:40:00;101362.78;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:42:28;101365.05;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:44:55;101348.22;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:47:23;101346.05;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:49:51;101339.52;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:52:18;101343.91;;;3.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:54:46;101340.44;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:57:14;101337.27;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T06:59:41;101338.92;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:05:13;101343.94;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:10:41;101332.34;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:13:26;101332.67;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:15:42;101341.06;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:21:30;101327.98;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:24:06;101325.27;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:32:21;101324.61;;;4.17;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:35:01;101320.51;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:43:20;101316.86;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:45:56;101309.98;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:48:44;101310.20;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:51:31;101303.83;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:53:58;101311.55;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T07:56:27;101305.16;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:10:32;101292.94;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:13:25;101288.77;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:16:09;101287.22;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:21:33;101287.38;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:24:15;101279.08;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:27:02;101279.02;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:32:20;101289.53;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:43:08;101284.56;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:48:12;101295.41;;;5.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T08:56:31;101285.57;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:05:25;101272.70;;;5.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:07:23;101267.35;;;5.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:13:07;101244.41;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:15:49;101242.94;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:32:31;101267.02;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:35:02;101256.67;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:40:35;101250.24;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:45:59;101240.00;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:49:33;101234.20;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:51:34;101241.78;;;6.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T09:59:28;101231.73;;;6.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:01:56;101228.23;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:07:18;101226.58;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:10:05;101233.81;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:15:23;101231.50;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:18:05;101239.72;;;6.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:20:48;101237.02;;;6.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:26:20;101238.70;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:28:59;101229.19;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:31:20;101226.14;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:33:48;101208.49;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:36:16;101203.77;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:38:43;101201.56;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:41:11;101180.41;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:43:38;101185.94;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:46:06;101183.34;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:48:34;101189.02;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:51:01;101179.58;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:53:29;101178.17;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:55:56;101183.73;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T10:58:24;101186.13;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:00:52;101183.94;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:03:19;101172.84;;;6.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:05:47;101180.80;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:08:14;101169.11;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:10:42;101168.38;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:13:10;101160.39;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:15:37;101160.27;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:18:05;101148.67;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:20:33;101147.48;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:23:00;101146.04;;;7.67;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:25:28;101128.91;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:27:56;101131.67;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:30:23;101132.20;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:32:51;101136.25;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:35:19;101148.64;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:37:46;101142.80;;;7.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:40:14;101136.57;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:42:42;101138.16;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:45:11;101131.47;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:47:39;101137.38;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:50:08;101134.70;;;8.02;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:52:36;101136.33;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:55:10;101138.47;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T11:57:34;101129.97;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:00:06;101132.56;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:02:32;101124.87;;;8.00;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:05:00;101117.21;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:07:27;101120.34;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:09:55;101124.23;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:12:23;101114.82;;;7.95;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:14:50;101122.94;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:17:18;101117.67;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:19:45;101107.39;;;7.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:22:13;101095.17;;;7.98;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:24:41;101096.14;;;8.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:27:08;101098.23;;;8.10;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:29:36;101092.80;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:32:03;101090.69;;;8.33;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:34:31;101085.92;;;8.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:36:59;101089.75;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:39:26;101096.41;;;8.50;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:41:54;101096.66;;;8.53;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:44:21;101106.48;;;8.55;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:46:49;101108.98;;;8.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:49:17;101098.22;;;8.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:51:44;101087.61;;;8.71;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:54:12;101102.02;;;8.75;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:56:39;101085.82;;;8.84;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T12:59:07;101085.17;;;8.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:01:35;101086.49;;;8.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:04:02;101113.45;;;9.03;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:06:30;101123.53;;;9.08;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:08:57;101124.14;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:11:25;101128.16;;;9.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:13:53;101146.87;;;9.20;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:16:20;101147.58;;;9.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:18:48;101135.80;;;9.24;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:21:15;101129.17;;;9.25;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:23:43;101152.00;;;9.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:26:11;101146.30;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:28:38;101152.34;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:31:06;101157.44;;;9.30;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:33:33;101144.69;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:36:01;101148.27;;;9.37;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:38:29;101132.55;;;9.39;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:40:56;101131.03;;;9.42;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:43:24;101131.55;;;9.47;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:45:55;101129.70;;;9.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:48:22;101132.23;;;9.67;100.00
