sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-09T12:11:42;100373.95;;;11.00;84.80
15093;BME280;7647;56.963;-2.211;2018-11-09T12:14:10;100407.73;;;11.00;84.61
15093;BME280;7647;56.963;-2.211;2018-11-09T12:16:39;100348.94;;;11.02;85.26
15093;BME280;7647;56.963;-2.211;2018-11-09T12:19:08;100338.96;;;11.02;84.86
15093;BME280;7647;56.963;-2.211;2018-11-09T12:21:37;100343.89;;;11.03;85.50
15093;BME280;7647;56.963;-2.211;2018-11-09T12:24:05;100352.13;;;11.05;85.52
15093;BME280;7647;56.963;-2.211;2018-11-09T12:26:33;100308.72;;;11.07;84.71
15093;BME280;7647;56.963;-2.211;2018-11-09T12:29:01;100337.39;;;11.12;85.36
15093;BME280;7647;56.963;-2.211;2018-11-09T12:31:29;100352.78;;;11.12;83.96
15093;BME280;7647;56.963;-2.211;2018-11-09T12:33:57;100324.72;;;11.13;84.14
15093;BME280;7647;56.963;-2.211;2018-11-09T12:36:25;100308.50;;;11.13;85.39
15093;BME280;7647;56.963;-2.211;2018-11-09T12:38:54;100318.16;;;11.11;84.99
15093;BME280;7647;56.963;-2.211;2018-11-09T12:41:22;100317.99;;;11.08;83.94
15093;BME280;7647;56.963;-2.211;2018-11-09T12:43:50;100315.64;;;11.10;85.76
15093;BME280;7647;56.963;-2.211;2018-11-09T12:46:18;100277.30;;;11.06;84.60
15093;BME280;7647;56.963;-2.211;2018-11-09T12:48:46;100282.38;;;11.05;85.03
15093;BME280;7647;56.963;-2.211;2018-11-09T12:51:13;100279.52;;;11.06;84.73
15093;BME280;7647;56.963;-2.211;2018-11-09T12:53:41;100288.97;;;11.06;85.83
15093;BME280;7647;56.963;-2.211;2018-11-09T12:56:09;100265.33;;;11.04;85.21
15093;BME280;7647;56.963;-2.211;2018-11-09T12:58:36;100280.86;;;11.06;85.52
15093;BME280;7647;56.963;-2.211;2018-11-09T13:01:04;100240.68;;;11.03;85.01
15093;BME280;7647;56.963;-2.211;2018-11-09T13:03:32;100255.19;;;11.02;84.53
15093;BME280;7647;56.963;-2.211;2018-11-09T13:06:00;100233.22;;;11.05;85.23
15093;BME280;7647;56.963;-2.211;2018-11-09T13:08:28;100272.41;;;11.05;85.10
15093;BME280;7647;56.963;-2.211;2018-11-09T13:10:55;100257.54;;;11.05;85.27
15093;BME280;7647;56.963;-2.211;2018-11-09T13:13:23;100242.35;;;11.04;84.69
15093;BME280;7647;56.963;-2.211;2018-11-09T13:15:51;100245.06;;;11.04;85.73
15093;BME280;7647;56.963;-2.211;2018-11-09T13:18:18;100234.09;;;11.02;85.03
15093;BME280;7647;56.963;-2.211;2018-11-09T13:20:46;100252.48;;;11.02;86.17
15093;BME280;7647;56.963;-2.211;2018-11-09T13:23:14;100223.79;;;11.01;86.99
15093;BME280;7647;56.963;-2.211;2018-11-09T13:25:42;100223.47;;;11.00;85.49
15093;BME280;7647;56.963;-2.211;2018-11-09T13:28:09;100227.84;;;11.01;85.86
15093;BME280;7647;56.963;-2.211;2018-11-09T13:30:37;100208.26;;;10.99;85.17
15093;BME280;7647;56.963;-2.211;2018-11-09T13:33:05;100196.25;;;11.02;86.10
15093;BME280;7647;56.963;-2.211;2018-11-09T13:35:33;100194.06;;;11.01;86.61
15093;BME280;7647;56.963;-2.211;2018-11-09T13:38:01;100171.42;;;11.02;86.47
15093;BME280;7647;56.963;-2.211;2018-11-09T13:40:29;100148.13;;;11.01;87.03
15093;BME280;7647;56.963;-2.211;2018-11-09T13:42:57;100143.41;;;10.99;86.60
15093;BME280;7647;56.963;-2.211;2018-11-09T13:45:25;100166.53;;;11.02;86.68
15093;BME280;7647;56.963;-2.211;2018-11-09T13:47:53;100146.78;;;11.01;86.36
15093;BME280;7647;56.963;-2.211;2018-11-09T13:50:21;100149.80;;;11.02;87.38
15093;BME280;7647;56.963;-2.211;2018-11-09T13:52:48;100139.70;;;11.00;87.22
15093;BME280;7647;56.963;-2.211;2018-11-09T13:55:17;100149.16;;;11.00;86.49
15093;BME280;7647;56.963;-2.211;2018-11-09T13:57:46;100131.56;;;11.04;86.90
15093;BME280;7647;56.963;-2.211;2018-11-09T14:00:14;100118.72;;;11.02;87.04
15093;BME280;7647;56.963;-2.211;2018-11-09T14:02:43;100143.56;;;11.02;86.63
15093;BME280;7647;56.963;-2.211;2018-11-09T14:05:12;100114.36;;;11.01;87.05
15093;BME280;7647;56.963;-2.211;2018-11-09T14:07:41;100115.70;;;11.01;87.48
15093;BME280;7647;56.963;-2.211;2018-11-09T14:10:09;100102.23;;;10.97;87.18
15093;BME280;7647;56.963;-2.211;2018-11-09T14:12:40;100090.08;;;10.97;87.13
15093;BME280;7647;56.963;-2.211;2018-11-09T14:15:08;100092.45;;;10.96;87.61
15093;BME280;7647;56.963;-2.211;2018-11-09T14:17:38;100106.28;;;10.97;88.11
15093;BME280;7647;56.963;-2.211;2018-11-09T14:20:07;100081.65;;;10.96;87.28
15093;BME280;7647;56.963;-2.211;2018-11-09T14:22:35;100080.94;;;10.98;87.91
15093;BME280;7647;56.963;-2.211;2018-11-09T14:25:03;100076.09;;;10.94;87.87
15093;BME280;7647;56.963;-2.211;2018-11-09T14:27:31;100061.03;;;10.95;87.85
15093;BME280;7647;56.963;-2.211;2018-11-09T14:29:59;100052.93;;;10.95;88.22
15093;BME280;7647;56.963;-2.211;2018-11-09T14:32:27;100073.55;;;10.96;87.70
15093;BME280;7647;56.963;-2.211;2018-11-09T14:34:55;100044.83;;;10.95;87.55
15093;BME280;7647;56.963;-2.211;2018-11-09T14:37:23;100067.79;;;10.95;87.74
15093;BME280;7647;56.963;-2.211;2018-11-09T14:39:51;100060.52;;;10.96;86.90
15093;BME280;7647;56.963;-2.211;2018-11-09T14:42:19;100061.39;;;10.96;86.31
15093;BME280;7647;56.963;-2.211;2018-11-09T14:44:47;100064.09;;;10.96;86.47
15093;BME280;7647;56.963;-2.211;2018-11-09T14:47:15;100052.25;;;10.97;86.94
15093;BME280;7647;56.963;-2.211;2018-11-09T14:49:43;100035.00;;;10.98;85.76
15093;BME280;7647;56.963;-2.211;2018-11-09T14:52:12;100038.70;;;11.01;86.10
15093;BME280;7647;56.963;-2.211;2018-11-09T14:54:40;100047.83;;;11.00;86.28
15093;BME280;7647;56.963;-2.211;2018-11-09T14:57:08;100033.29;;;11.01;87.18
15093;BME280;7647;56.963;-2.211;2018-11-09T14:59:36;100026.53;;;11.01;87.56
15093;BME280;7647;56.963;-2.211;2018-11-09T15:02:04;100000.55;;;11.00;87.05
15093;BME280;7647;56.963;-2.211;2018-11-09T15:04:32;100007.34;;;10.96;87.28
15093;BME280;7647;56.963;-2.211;2018-11-09T15:07:00;100027.22;;;10.99;87.21
15093;BME280;7647;56.963;-2.211;2018-11-09T15:09:29;100012.50;;;11.02;86.70
15093;BME280;7647;56.963;-2.211;2018-11-09T15:11:57;100017.08;;;11.01;87.40
15093;BME280;7647;56.963;-2.211;2018-11-09T15:14:25;100004.59;;;11.00;86.70
15093;BME280;7647;56.963;-2.211;2018-11-09T15:16:53;100016.05;;;11.02;87.33
15093;BME280;7647;56.963;-2.211;2018-11-09T15:19:21;99965.22;;;11.02;87.91
15093;BME280;7647;56.963;-2.211;2018-11-09T15:21:49;99977.21;;;11.03;87.49
15093;BME280;7647;56.963;-2.211;2018-11-09T15:24:17;99953.58;;;11.01;86.96
15093;BME280;7647;56.963;-2.211;2018-11-09T15:26:45;99984.66;;;11.01;87.74
15093;BME280;7647;56.963;-2.211;2018-11-09T15:29:13;99944.48;;;10.98;87.77
15093;BME280;7647;56.963;-2.211;2018-11-09T15:31:41;99913.42;;;10.98;87.68
15093;BME280;7647;56.963;-2.211;2018-11-09T15:34:09;99946.16;;;10.99;88.25
15093;BME280;7647;56.963;-2.211;2018-11-09T15:36:37;99994.80;;;10.99;87.91
15093;BME280;7647;56.963;-2.211;2018-11-09T15:39:06;99920.17;;;10.98;88.11
15093;BME280;7647;56.963;-2.211;2018-11-09T15:41:35;99874.96;;;10.96;87.67
15093;BME280;7647;56.963;-2.211;2018-11-09T15:44:03;99880.02;;;10.95;87.62
15093;BME280;7647;56.963;-2.211;2018-11-09T15:46:31;99837.51;;;10.93;87.58
15093;BME280;7647;56.963;-2.211;2018-11-09T15:48:59;99870.24;;;10.94;87.97
15093;BME280;7647;56.963;-2.211;2018-11-09T15:51:27;99861.48;;;10.92;87.80
15093;BME280;7647;56.963;-2.211;2018-11-09T15:53:55;99905.53;;;10.93;87.04
15093;BME280;7647;56.963;-2.211;2018-11-09T15:56:23;99869.58;;;10.92;88.02
15093;BME280;7647;56.963;-2.211;2018-11-09T15:58:51;99882.41;;;10.94;87.94
15093;BME280;7647;56.963;-2.211;2018-11-09T16:01:19;99859.13;;;10.93;87.50
15093;BME280;7647;56.963;-2.211;2018-11-09T16:03:47;99829.41;;;10.93;87.97
15093;BME280;7647;56.963;-2.211;2018-11-09T16:06:15;99851.91;;;10.90;87.87
15093;BME280;7647;56.963;-2.211;2018-11-09T16:08:43;99812.22;;;10.90;88.75
15093;BME280;7647;56.963;-2.211;2018-11-09T16:11:11;99858.83;;;10.88;87.68
15093;BME280;7647;56.963;-2.211;2018-11-09T16:13:39;99807.82;;;10.89;88.28
15093;BME280;7647;56.963;-2.211;2018-11-09T16:16:07;99850.20;;;10.89;88.93
15093;BME280;7647;56.963;-2.211;2018-11-09T16:18:35;99812.39;;;10.89;89.08
15093;BME280;7647;56.963;-2.211;2018-11-09T16:21:05;99787.91;;;10.90;88.94
15093;BME280;7647;56.963;-2.211;2018-11-09T16:23:34;99759.20;;;10.89;89.25
15093;BME280;7647;56.963;-2.211;2018-11-09T16:26:02;99720.38;;;10.90;89.32
15093;BME280;7647;56.963;-2.211;2018-11-09T16:28:30;99783.85;;;10.90;88.88
15093;BME280;7647;56.963;-2.211;2018-11-09T16:30:58;99750.40;;;10.91;88.80
15093;BME280;7647;56.963;-2.211;2018-11-09T16:33:26;99776.27;;;10.90;89.36
15093;BME280;7647;56.963;-2.211;2018-11-09T16:35:54;99752.78;;;10.90;89.55
15093;BME280;7647;56.963;-2.211;2018-11-09T16:38:22;99770.00;;;10.89;89.28
15093;BME280;7647;56.963;-2.211;2018-11-09T16:40:50;99784.54;;;10.88;88.46
15093;BME280;7647;56.963;-2.211;2018-11-09T16:43:18;99729.83;;;10.90;88.98
15093;BME280;7647;56.963;-2.211;2018-11-09T16:45:46;99771.70;;;10.90;88.76
15093;BME280;7647;56.963;-2.211;2018-11-09T16:48:14;99762.55;;;10.91;89.04
15093;BME280;7647;56.963;-2.211;2018-11-09T16:50:42;99748.02;;;10.92;89.08
15093;BME280;7647;56.963;-2.211;2018-11-09T16:53:10;99716.63;;;10.91;88.86
15093;BME280;7647;56.963;-2.211;2018-11-09T16:55:38;99748.02;;;10.92;88.49
15093;BME280;7647;56.963;-2.211;2018-11-09T16:58:06;99702.43;;;10.93;88.53
15093;BME280;7647;56.963;-2.211;2018-11-09T17:00:35;99699.00;;;10.95;87.89
15093;BME280;7647;56.963;-2.211;2018-11-09T17:03:03;99712.52;;;10.95;88.29
15093;BME280;7647;56.963;-2.211;2018-11-09T17:05:31;99687.19;;;10.96;87.74
15093;BME280;7647;56.963;-2.211;2018-11-09T17:07:59;99718.75;;;10.96;87.68
15093;BME280;7647;56.963;-2.211;2018-11-09T17:10:27;99680.44;;;10.96;87.85
15093;BME280;7647;56.963;-2.211;2018-11-09T17:12:55;99669.62;;;10.96;88.20
15093;BME280;7647;56.963;-2.211;2018-11-09T17:15:23;99658.61;;;10.98;88.81
15093;BME280;7647;56.963;-2.211;2018-11-09T17:17:51;99649.37;;;10.96;88.13
15093;BME280;7647;56.963;-2.211;2018-11-09T17:20:19;99638.56;;;10.96;88.78
15093;BME280;7647;56.963;-2.211;2018-11-09T17:22:48;99648.50;;;10.96;88.29
15093;BME280;7647;56.963;-2.211;2018-11-09T17:25:17;99644.59;;;10.98;88.13
15093;BME280;7647;56.963;-2.211;2018-11-09T17:27:45;99631.08;;;10.98;88.51
15093;BME280;7647;56.963;-2.211;2018-11-09T17:30:14;99632.74;;;10.99;88.55
15093;BME280;7647;56.963;-2.211;2018-11-09T17:32:45;99652.52;;;11.00;88.51
15093;BME280;7647;56.963;-2.211;2018-11-09T17:35:14;99609.91;;;11.02;89.01
15093;BME280;7647;56.963;-2.211;2018-11-09T17:37:42;99622.73;;;11.04;88.76
15093;BME280;7647;56.963;-2.211;2018-11-09T17:40:11;99605.68;;;11.03;89.44
15093;BME280;7647;56.963;-2.211;2018-11-09T17:42:40;99594.53;;;11.02;90.02
15093;BME280;7647;56.963;-2.211;2018-11-09T17:45:09;99624.25;;;11.02;89.30
15093;BME280;7647;56.963;-2.211;2018-11-09T17:47:38;99601.62;;;11.03;89.58
15093;BME280;7647;56.963;-2.211;2018-11-09T17:50:06;99617.45;;;11.06;89.28
15093;BME280;7647;56.963;-2.211;2018-11-09T17:52:35;99575.23;;;11.05;89.90
15093;BME280;7647;56.963;-2.211;2018-11-09T17:55:05;99594.98;;;11.06;90.41
15093;BME280;7647;56.963;-2.211;2018-11-09T17:57:33;99496.70;;;11.07;90.12
15093;BME280;7647;56.963;-2.211;2018-11-09T18:00:01;99598.85;;;11.07;89.64
15093;BME280;7647;56.963;-2.211;2018-11-09T18:02:29;99642.73;;;11.10;88.81
15093;BME280;7647;56.963;-2.211;2018-11-09T18:04:58;99550.66;;;11.11;89.27
15093;BME280;7647;56.963;-2.211;2018-11-09T18:07:26;99559.16;;;11.08;89.20
15093;BME280;7647;56.963;-2.211;2018-11-09T18:09:54;99532.66;;;11.07;89.56
15093;BME280;7647;56.963;-2.211;2018-11-09T18:12:22;99538.37;;;11.08;89.56
15093;BME280;7647;56.963;-2.211;2018-11-09T18:14:50;99541.72;;;11.11;89.56
15093;BME280;7647;56.963;-2.211;2018-11-09T18:17:18;99526.73;;;11.08;88.58
15093;BME280;7647;56.963;-2.211;2018-11-09T18:19:46;99516.23;;;11.09;89.13
15093;BME280;7647;56.963;-2.211;2018-11-09T18:22:14;99488.38;;;11.08;89.23
15093;BME280;7647;56.963;-2.211;2018-11-09T18:24:42;99509.99;;;11.08;89.43
15093;BME280;7647;56.963;-2.211;2018-11-09T18:27:17;99570.40;;;11.12;89.81
15093;BME280;7647;56.963;-2.211;2018-11-09T18:29:50;99496.61;;;11.11;89.66
15093;BME280;7647;56.963;-2.211;2018-11-09T18:32:20;99476.13;;;11.13;90.06
15093;BME280;7647;56.963;-2.211;2018-11-09T18:34:48;99466.37;;;11.12;89.79
15093;BME280;7647;56.963;-2.211;2018-11-09T18:37:17;99435.29;;;11.12;89.72
15093;BME280;7647;56.963;-2.211;2018-11-09T18:39:45;99452.55;;;11.11;90.89
15093;BME280;7647;56.963;-2.211;2018-11-09T18:42:13;99476.66;;;11.12;90.73
15093;BME280;7647;56.963;-2.211;2018-11-09T18:44:41;99474.86;;;11.08;91.73
15093;BME280;7647;56.963;-2.211;2018-11-09T18:47:10;99485.05;;;11.06;91.75
15093;BME280;7647;56.963;-2.211;2018-11-09T18:49:38;99430.89;;;11.04;91.90
15093;BME280;7647;56.963;-2.211;2018-11-09T18:52:06;99458.61;;;11.02;91.46
15093;BME280;7647;56.963;-2.211;2018-11-09T18:54:35;99425.05;;;11.00;91.84
15093;BME280;7647;56.963;-2.211;2018-11-09T18:57:03;99401.05;;;11.01;92.28
15093;BME280;7647;56.963;-2.211;2018-11-09T18:59:31;99397.13;;;11.04;91.83
15093;BME280;7647;56.963;-2.211;2018-11-09T19:01:59;99393.38;;;11.05;91.55
15093;BME280;7647;56.963;-2.211;2018-11-09T19:04:27;99384.75;;;11.05;91.98
15093;BME280;7647;56.963;-2.211;2018-11-09T19:06:55;99374.89;;;11.08;91.77
15093;BME280;7647;56.963;-2.211;2018-11-09T19:09:23;99374.06;;;11.08;91.53
15093;BME280;7647;56.963;-2.211;2018-11-09T19:11:51;99384.16;;;11.10;91.26
15093;BME280;7647;56.963;-2.211;2018-11-09T19:14:19;99376.16;;;11.13;91.10
15093;BME280;7647;56.963;-2.211;2018-11-09T19:16:47;99339.80;;;11.15;91.35
15093;BME280;7647;56.963;-2.211;2018-11-09T19:19:16;99348.95;;;11.14;91.44
15093;BME280;7647;56.963;-2.211;2018-11-09T19:21:44;99338.97;;;11.15;91.21
15093;BME280;7647;56.963;-2.211;2018-11-09T19:24:13;99354.78;;;11.18;91.39
15093;BME280;7647;56.963;-2.211;2018-11-09T19:26:41;99387.91;;;11.16;90.75
15093;BME280;7647;56.963;-2.211;2018-11-09T19:29:09;99320.88;;;11.15;91.15
15093;BME280;7647;56.963;-2.211;2018-11-09T19:31:37;99298.03;;;11.18;90.93
15093;BME280;7647;56.963;-2.211;2018-11-09T19:34:05;99314.55;;;11.19;90.92
15093;BME280;7647;56.963;-2.211;2018-11-09T19:36:33;99288.05;;;11.18;90.79
15093;BME280;7647;56.963;-2.211;2018-11-09T19:39:04;99277.55;;;11.19;91.26
15093;BME280;7647;56.963;-2.211;2018-11-09T19:41:30;99304.56;;;11.19;90.54
15093;BME280;7647;56.963;-2.211;2018-11-09T19:43:58;99278.70;;;11.21;91.17
15093;BME280;7647;56.963;-2.211;2018-11-09T19:46:26;99318.42;;;11.20;90.84
15093;BME280;7647;56.963;-2.211;2018-11-09T19:48:54;99244.63;;;11.20;91.81
15093;BME280;7647;56.963;-2.211;2018-11-09T19:51:22;99256.45;;;11.19;91.19
15093;BME280;7647;56.963;-2.211;2018-11-09T19:53:50;99258.62;;;11.19;91.02
15093;BME280;7647;56.963;-2.211;2018-11-09T19:56:18;99248.98;;;11.21;91.37
15093;BME280;7647;56.963;-2.211;2018-11-09T19:58:46;99239.52;;;11.21;91.15
15093;BME280;7647;56.963;-2.211;2018-11-09T20:01:14;99265.09;;;11.25;90.86
15093;BME280;7647;56.963;-2.211;2018-11-09T20:03:42;99271.55;;;11.24;91.22
15093;BME280;7647;56.963;-2.211;2018-11-09T20:06:10;99215.92;;;11.25;90.91
15093;BME280;7647;56.963;-2.211;2018-11-09T20:08:38;99230.60;;;11.27;90.76
15093;BME280;7647;56.963;-2.211;2018-11-09T20:11:06;99227.38;;;11.27;91.22
15093;BME280;7647;56.963;-2.211;2018-11-09T20:13:34;99222.80;;;11.28;91.62
15093;BME280;7647;56.963;-2.211;2018-11-09T20:16:02;99224.15;;;11.28;91.53
15093;BME280;7647;56.963;-2.211;2018-11-09T20:18:30;99207.10;;;11.27;91.67
15093;BME280;7647;56.963;-2.211;2018-11-09T20:20:58;99199.52;;;11.27;91.50
15093;BME280;7647;56.963;-2.211;2018-11-09T20:23:26;99164.27;;;11.24;91.22
15093;BME280;7647;56.963;-2.211;2018-11-09T20:25:55;99194.52;;;11.24;91.50
15093;BME280;7647;56.963;-2.211;2018-11-09T20:28:23;99182.67;;;11.25;91.25
15093;BME280;7647;56.963;-2.211;2018-11-09T20:30:51;99187.36;;;11.27;92.00
15093;BME280;7647;56.963;-2.211;2018-11-09T20:33:19;99169.45;;;11.26;91.55
15093;BME280;7647;56.963;-2.211;2018-11-09T20:35:47;99171.22;;;11.29;91.27
15093;BME280;7647;56.963;-2.211;2018-11-09T20:38:15;99179.14;;;11.31;91.02
15093;BME280;7647;56.963;-2.211;2018-11-09T20:40:43;99181.84;;;11.31;90.66
15093;BME280;7647;56.963;-2.211;2018-11-09T20:43:11;99169.69;;;11.31;90.49
15093;BME280;7647;56.963;-2.211;2018-11-09T20:45:39;99144.64;;;11.33;91.21
15093;BME280;7647;56.963;-2.211;2018-11-09T20:48:07;99171.03;;;11.31;90.90
15093;BME280;7647;56.963;-2.211;2018-11-09T20:50:36;99133.20;;;11.31;91.11
15093;BME280;7647;56.963;-2.211;2018-11-09T20:53:04;99201.06;;;11.32;90.98
15093;BME280;7647;56.963;-2.211;2018-11-09T20:55:32;99135.07;;;11.30;91.22
15093;BME280;7647;56.963;-2.211;2018-11-09T20:58:00;99136.72;;;11.31;91.38
15093;BME280;7647;56.963;-2.211;2018-11-09T21:00:28;99168.63;;;11.32;91.03
15093;BME280;7647;56.963;-2.211;2018-11-09T21:02:56;99118.86;;;11.30;90.93
15093;BME280;7647;56.963;-2.211;2018-11-09T21:05:24;99116.98;;;11.31;90.51
15093;BME280;7647;56.963;-2.211;2018-11-09T21:07:53;99123.73;;;11.31;90.45
15093;BME280;7647;56.963;-2.211;2018-11-09T21:10:21;99125.72;;;11.33;90.11
15093;BME280;7647;56.963;-2.211;2018-11-09T21:12:50;99118.63;;;11.32;89.99
15093;BME280;7647;56.963;-2.211;2018-11-09T21:15:18;99091.41;;;11.34;90.19
15093;BME280;7647;56.963;-2.211;2018-11-09T21:17:46;99081.54;;;11.30;89.47
15093;BME280;7647;56.963;-2.211;2018-11-09T21:20:14;99059.06;;;11.29;89.35
15093;BME280;7647;56.963;-2.211;2018-11-09T21:22:44;99105.53;;;11.29;89.74
15093;BME280;7647;56.963;-2.211;2018-11-09T21:25:12;99102.00;;;11.28;89.34
15093;BME280;7647;56.963;-2.211;2018-11-09T21:27:41;99050.88;;;11.27;89.48
15093;BME280;7647;56.963;-2.211;2018-11-09T21:30:10;99061.77;;;11.23;89.49
15093;BME280;7647;56.963;-2.211;2018-11-09T21:32:40;99050.06;;;11.20;89.26
15093;BME280;7647;56.963;-2.211;2018-11-09T21:35:08;99047.77;;;11.17;88.88
15093;BME280;7647;56.963;-2.211;2018-11-09T21:37:37;99069.05;;;11.16;89.21
15093;BME280;7647;56.963;-2.211;2018-11-09T21:40:06;99026.88;;;11.15;89.03
15093;BME280;7647;56.963;-2.211;2018-11-09T21:42:35;99029.58;;;11.15;89.06
15093;BME280;7647;56.963;-2.211;2018-11-09T21:45:03;99037.05;;;11.13;88.79
15093;BME280;7647;56.963;-2.211;2018-11-09T21:47:32;99059.19;;;11.12;88.38
15093;BME280;7647;56.963;-2.211;2018-11-09T21:49:59;99012.42;;;11.12;88.23
15093;BME280;7647;56.963;-2.211;2018-11-09T21:52:28;99008.27;;;11.09;87.75
15093;BME280;7647;56.963;-2.211;2018-11-09T21:54:56;99011.08;;;11.12;88.22
15093;BME280;7647;56.963;-2.211;2018-11-09T21:57:24;98991.56;;;11.10;88.11
15093;BME280;7647;56.963;-2.211;2018-11-09T21:59:52;98996.63;;;11.08;88.01
15093;BME280;7647;56.963;-2.211;2018-11-09T22:02:20;98998.62;;;11.11;87.21
15093;BME280;7647;56.963;-2.211;2018-11-09T22:04:48;99042.45;;;11.13;87.77
15093;BME280;7647;56.963;-2.211;2018-11-09T22:07:16;98948.23;;;11.07;87.59
15093;BME280;7647;56.963;-2.211;2018-11-09T22:09:44;98983.45;;;11.10;87.11
15093;BME280;7647;56.963;-2.211;2018-11-09T22:12:12;98984.80;;;11.10;87.92
15093;BME280;7647;56.963;-2.211;2018-11-09T22:14:41;98966.20;;;11.11;87.45
15093;BME280;7647;56.963;-2.211;2018-11-09T22:17:09;98965.97;;;11.12;87.01
15093;BME280;7647;56.963;-2.211;2018-11-09T22:19:37;99003.39;;;11.08;88.24
15093;BME280;7647;56.963;-2.211;2018-11-09T22:22:05;98980.64;;;11.07;87.68
15093;BME280;7647;56.963;-2.211;2018-11-09T22:24:33;98958.51;;;11.07;88.02
15093;BME280;7647;56.963;-2.211;2018-11-09T22:27:01;98962.27;;;11.06;87.66
15093;BME280;7647;56.963;-2.211;2018-11-09T22:29:29;98956.33;;;11.07;88.19
15093;BME280;7647;56.963;-2.211;2018-11-09T22:31:58;98942.00;;;11.06;88.20
15093;BME280;7647;56.963;-2.211;2018-11-09T22:34:26;98951.23;;;11.08;88.05
15093;BME280;7647;56.963;-2.211;2018-11-09T22:36:54;98947.89;;;11.06;87.25
15093;BME280;7647;56.963;-2.211;2018-11-09T22:39:22;98935.66;;;11.03;88.15
15093;BME280;7647;56.963;-2.211;2018-11-09T22:41:50;98905.73;;;10.98;89.85
15093;BME280;7647;56.963;-2.211;2018-11-09T22:44:18;98983.03;;;10.86;90.50
15093;BME280;7647;56.963;-2.211;2018-11-09T22:46:47;98900.08;;;10.71;91.48
15093;BME280;7647;56.963;-2.211;2018-11-09T22:49:16;98994.28;;;10.56;91.91
15093;BME280;7647;56.963;-2.211;2018-11-09T22:51:44;98913.59;;;10.44;93.36
15093;BME280;7647;56.963;-2.211;2018-11-09T22:54:12;98928.33;;;10.35;93.89
15093;BME280;7647;56.963;-2.211;2018-11-09T22:56:41;98928.55;;;10.27;94.54
15093;BME280;7647;56.963;-2.211;2018-11-09T22:59:10;98881.81;;;10.20;95.16
15093;BME280;7647;56.963;-2.211;2018-11-09T23:01:38;98882.94;;;10.14;94.98
15093;BME280;7647;56.963;-2.211;2018-11-09T23:04:06;98877.42;;;10.05;95.14
15093;BME280;7647;56.963;-2.211;2018-11-09T23:06:34;98864.45;;;9.98;95.81
15093;BME280;7647;56.963;-2.211;2018-11-09T23:09:03;98880.11;;;9.92;96.57
15093;BME280;7647;56.963;-2.211;2018-11-09T23:11:30;98886.02;;;9.85;96.98
15093;BME280;7647;56.963;-2.211;2018-11-09T23:13:59;98830.54;;;9.80;97.29
15093;BME280;7647;56.963;-2.211;2018-11-09T23:16:27;98835.18;;;9.75;98.09
15093;BME280;7647;56.963;-2.211;2018-11-09T23:18:55;98869.81;;;9.72;98.24
15093;BME280;7647;56.963;-2.211;2018-11-09T23:21:23;98861.61;;;9.69;98.09
15093;BME280;7647;56.963;-2.211;2018-11-09T23:23:51;98842.44;;;9.68;98.50
15093;BME280;7647;56.963;-2.211;2018-11-09T23:26:19;98879.75;;;9.64;99.11
15093;BME280;7647;56.963;-2.211;2018-11-09T23:28:47;98826.25;;;9.61;99.47
15093;BME280;7647;56.963;-2.211;2018-11-09T23:31:15;98840.13;;;9.58;99.22
15093;BME280;7647;56.963;-2.211;2018-11-09T23:33:43;98822.31;;;9.57;99.71
15093;BME280;7647;56.963;-2.211;2018-11-09T23:36:11;98815.16;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:38:39;98793.48;;;9.51;99.85
15093;BME280;7647;56.963;-2.211;2018-11-09T23:41:07;98825.81;;;9.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:43:35;98801.68;;;9.54;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:46:03;98809.87;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:48:37;98791.83;;;9.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:51:05;98818.14;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:53:33;98790.14;;;9.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:56:01;98752.12;;;9.48;100.00
15093;BME280;7647;56.963;-2.211;2018-11-09T23:58:29;98772.33;;;9.48;100.00
