sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:24:26;2.13;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:26:54;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:29:23;2.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:31:52;2.23;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:34:20;2.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:36:48;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:39:17;3.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:41:45;2.53;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:44:14;3.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:46:42;1.60;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:49:10;2.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:51:39;4.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:54:07;5.43;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:56:36;4.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T09:59:05;3.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:01:33;3.00;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:04:01;2.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:06:30;4.60;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:08:58;4.00;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:11:27;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:13:55;6.17;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:16:23;4.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:18:52;3.17;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:21:20;10.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:23:49;6.03;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:26:17;7.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:28:46;10.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:31:14;5.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:33:42;13.70;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:36:11;5.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:38:39;6.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:41:08;12.13;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:43:38;5.53;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:46:08;7.63;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:48:38;6.27;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:51:06;8.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:53:35;13.13;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:56:03;5.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T10:58:37;8.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:01:07;7.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:03:35;6.47;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:06:05;8.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:08:34;6.53;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:11:03;9.00;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:13:31;11.00;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:16:02;10.67;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:18:40;8.63;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:21:12;6.70;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:23:45;9.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:26:16;9.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:28:46;14.60;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:31:17;10.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:33:49;12.30;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:36:19;9.77;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:38:50;8.87;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:41:19;7.73;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:43:49;13.67;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:46:18;11.37;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:48:48;9.20;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:51:18;11.23;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:53:47;9.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:56:15;9.43;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T11:58:44;7.30;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:01:13;9.90;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:03:44;7.90;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:06:13;9.07;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:08:48;5.67;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:11:17;7.20;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:13:46;8.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:16:15;7.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:18:44;12.83;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:21:12;12.30;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:23:41;8.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:26:09;11.73;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:28:38;11.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:31:10;8.57;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:33:38;9.07;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:36:06;10.37;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:38:35;13.90;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:41:03;13.40;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:43:32;9.17;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-02T12:46:00;9.40;;;5.63;;
