sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:16:05;9.90;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:18:34;9.80;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:21:03;9.80;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:23:32;9.80;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:26:01;9.80;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:28:30;9.80;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:30:59;9.80;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:33:30;9.70;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:35:59;9.70;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:38:28;9.70;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:40:57;9.60;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:43:25;9.60;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:45:54;9.50;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:48:23;9.50;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:50:52;9.50;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:53:21;9.50;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:55:50;9.50;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T01:58:19;9.50;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:00:48;9.50;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:03:17;9.40;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:05:46;9.40;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:08:15;9.40;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:10:44;9.30;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:13:13;9.20;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:15:41;9.20;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:18:10;9.10;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:20:39;9.10;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:23:08;9.10;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:25:37;9.00;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:28:06;9.00;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:30:35;9.00;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:33:05;9.00;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:35:33;9.00;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:38:02;8.90;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:40:31;9.00;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:43:00;8.90;96.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:45:29;8.90;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:47:58;8.90;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:50:27;8.80;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:52:56;8.80;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:55:25;8.80;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T02:58:01;8.70;96.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:00:32;8.70;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:03:07;8.70;96.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:05:40;8.70;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:08:09;8.70;96.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:10:38;8.70;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:13:07;8.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:15:36;8.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:18:05;8.70;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:20:34;8.80;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:23:03;8.80;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:25:32;8.80;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:28:03;8.90;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:30:35;8.90;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:33:05;8.90;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:35:34;8.90;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:38:03;8.90;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:40:32;8.90;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:43:02;8.90;95.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:45:31;8.80;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:48:00;8.80;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:50:29;8.80;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:52:58;8.80;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:55:27;8.80;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T03:57:57;8.80;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:00:31;8.80;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:03:01;8.80;95.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:05:29;8.80;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:07:58;8.70;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:10:27;8.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:12:56;8.70;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:15:25;8.70;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:17:54;8.70;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:20:23;8.80;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:22:52;8.80;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:25:23;8.80;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:27:52;8.90;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:30:21;8.90;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:32:49;9.00;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:35:18;9.00;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:37:48;9.10;95.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:40:17;9.20;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:42:48;9.30;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:45:18;9.40;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:47:47;9.40;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:50:16;9.50;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:52:46;9.50;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:55:15;9.60;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T04:57:43;9.60;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:00:12;9.60;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:02:42;9.70;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:05:11;9.80;92.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:07:40;9.80;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:10:09;9.80;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:12:38;9.80;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:15:07;9.80;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:17:36;9.80;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:20:06;9.80;91.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:22:35;9.80;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:25:06;9.70;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:27:37;9.70;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:30:07;9.70;91.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:32:36;9.70;91.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:35:07;9.70;91.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:37:36;9.80;91.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:40:07;9.80;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:42:37;9.90;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:45:07;9.90;91.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:47:38;9.90;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:50:08;10.00;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:52:38;10.00;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:55:08;10.10;90.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T05:57:38;10.10;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:00:08;10.20;90.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:02:37;10.20;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:05:06;10.30;90.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:07:35;10.40;89.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:10:06;10.50;90.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:12:35;10.60;89.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:15:04;10.60;86.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:17:34;10.70;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:20:04;10.70;87.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:22:33;10.70;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:25:05;10.70;87.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:27:34;10.80;86.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:30:07;10.70;85.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:32:36;10.80;85.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:35:06;10.70;86.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:37:35;10.80;87.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:40:06;10.80;87.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:42:35;10.70;86.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:45:04;10.80;86.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:47:34;10.70;86.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:50:07;10.80;86.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:52:37;10.90;83.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:55:06;11.00;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T06:57:35;11.10;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:00:06;11.20;83.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:02:35;11.20;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:05:06;11.20;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:07:39;11.40;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:10:08;11.40;83.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:12:37;11.50;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:15:07;11.40;83.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:17:36;11.50;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:20:06;11.60;83.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:22:35;11.60;83.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:25:04;11.70;82.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:27:33;11.80;82.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:30:06;11.90;83.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:32:35;11.90;82.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:35:05;12.00;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:37:34;12.00;80.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:40:04;11.90;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:42:33;12.00;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:45:07;12.10;81.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:47:36;12.10;78.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:50:06;12.10;81.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:52:35;12.30;79.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:55:04;12.40;81.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T07:57:35;12.40;76.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:00:05;12.60;77.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:02:34;12.60;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:05:06;12.50;76.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:07:37;12.50;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:10:06;12.50;78.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:12:35;12.70;76.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:15:05;12.90;76.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:17:34;13.00;76.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:20:06;13.00;77.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:22:41;13.00;74.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:25:10;12.90;74.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:27:40;13.10;75.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:30:13;13.20;74.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:32:46;13.20;75.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:35:15;13.10;74.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:37:44;13.30;74.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:40:13;13.30;72.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:42:42;13.20;73.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:45:11;13.10;74.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:47:40;13.00;72.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:50:09;13.10;74.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:52:42;13.20;74.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:55:12;13.30;74.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T08:57:42;13.30;74.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:00:12;13.40;75.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:02:41;13.50;72.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:05:10;13.30;72.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:07:39;13.20;74.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:10:08;13.30;73.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:12:37;13.30;73.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:15:07;13.30;73.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:17:36;13.20;77.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:20:08;13.00;77.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:22:38;13.10;78.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:25:07;13.10;78.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:27:36;13.20;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:30:07;13.30;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:32:37;13.20;80.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:35:06;13.30;78.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:37:35;13.40;78.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:40:05;13.40;79.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:42:34;13.40;77.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:45:06;13.30;79.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:47:35;13.20;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:50:04;13.30;77.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:52:33;13.20;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:55:04;13.30;78.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T09:57:33;13.30;77.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:00:07;12.80;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:02:36;12.90;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:05:07;13.00;80.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:07:36;13.20;79.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:10:05;13.20;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:12:34;13.30;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:15:05;13.30;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:17:34;13.40;78.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:20:04;13.20;79.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:22:33;13.20;79.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:25:04;13.20;80.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:27:33;13.30;78.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:30:04;13.00;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:32:33;13.10;80.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:35:04;13.40;79.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:37:33;13.40;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:40:05;13.50;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:42:34;13.30;78.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:45:05;13.30;79.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:47:35;13.40;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:50:08;13.20;75.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:52:37;13.40;79.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:55:07;13.40;76.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T10:57:36;13.30;77.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:00:07;13.00;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:02:37;13.20;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:05:06;13.30;77.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:07:35;13.20;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:10:06;13.30;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:12:35;13.40;79.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:15:05;13.20;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:17:35;13.30;78.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:20:05;13.10;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:22:34;13.10;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:25:05;13.10;80.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:27:35;13.20;83.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:30:04;13.60;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:32:35;13.80;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:35:06;13.80;76.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:37:35;13.70;79.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:40:05;13.60;77.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:42:34;13.80;81.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:45:04;14.00;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:47:33;14.00;77.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:50:04;14.10;78.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:52:33;13.90;79.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:55:09;13.80;77.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T11:57:34;13.50;79.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:00:10;13.60;79.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:02:37;13.60;78.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:05:06;13.60;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:07:35;13.50;78.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:10:05;13.50;80.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:12:35;13.20;81.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:15:07;13.10;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:17:36;13.10;82.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:20:06;13.10;81.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:22:35;13.10;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:25:05;13.00;81.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:27:34;13.00;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:30:06;13.00;83.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:32:35;12.90;84.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:35:05;12.90;85.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:37:34;13.00;84.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:40:06;13.10;83.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:42:35;13.00;83.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:45:05;13.30;84.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:47:34;13.40;82.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:50:05;13.30;83.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:52:34;13.30;81.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:55:05;13.40;78.50
25096;DHT22;13084;57.174;-2.112;2019-05-25T12:57:35;13.40;80.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:00:04;13.50;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:02:35;13.60;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:05:04;13.50;78.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:07:33;13.60;79.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:10:04;13.60;81.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:12:34;13.60;78.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:15:06;13.80;79.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:17:35;14.10;81.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:20:06;14.00;80.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:22:35;14.30;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:25:05;14.30;77.20
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:27:34;14.00;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:30:04;13.80;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:32:34;13.80;81.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:35:04;14.00;81.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:37:33;14.00;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:40:04;14.00;79.70
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:42:33;13.70;81.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:45:08;13.70;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:47:34;13.60;81.40
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:50:06;13.80;81.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:52:36;13.90;80.90
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:55:10;13.70;79.00
25096;DHT22;13084;57.174;-2.112;2019-05-25T13:57:35;13.80;79.30
25096;DHT22;13084;57.174;-2.112;2019-05-25T14:02:54;13.80;78.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T14:05:23;13.50;81.10
25096;DHT22;13084;57.174;-2.112;2019-05-25T14:07:52;13.30;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-25T14:10:21;13.20;83.70
