sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-19T04:21:25;101863.38;;;3.46;99.34
15093;BME280;7647;56.963;-2.211;2019-03-19T04:23:53;101861.59;;;3.47;99.45
15093;BME280;7647;56.963;-2.211;2019-03-19T04:26:20;101861.49;;;3.48;99.52
15093;BME280;7647;56.963;-2.211;2019-03-19T04:28:48;101859.12;;;3.51;99.64
15093;BME280;7647;56.963;-2.211;2019-03-19T04:31:17;101849.97;;;3.55;99.68
15093;BME280;7647;56.963;-2.211;2019-03-19T04:33:44;101858.28;;;3.58;99.64
15093;BME280;7647;56.963;-2.211;2019-03-19T04:36:12;101845.31;;;3.59;99.30
15093;BME280;7647;56.963;-2.211;2019-03-19T04:38:39;101847.91;;;3.60;98.84
15093;BME280;7647;56.963;-2.211;2019-03-19T04:41:07;101841.67;;;3.60;98.41
15093;BME280;7647;56.963;-2.211;2019-03-19T04:43:34;101836.92;;;3.58;97.96
15093;BME280;7647;56.963;-2.211;2019-03-19T04:46:02;101838.81;;;3.56;97.59
15093;BME280;7647;56.963;-2.211;2019-03-19T04:48:29;101842.44;;;3.54;97.74
15093;BME280;7647;56.963;-2.211;2019-03-19T04:50:57;101846.82;;;3.56;98.22
15093;BME280;7647;56.963;-2.211;2019-03-19T04:53:24;101840.14;;;3.56;98.70
15093;BME280;7647;56.963;-2.211;2019-03-19T04:55:52;101838.63;;;3.59;99.08
15093;BME280;7647;56.963;-2.211;2019-03-19T04:58:19;101835.00;;;3.60;99.34
15093;BME280;7647;56.963;-2.211;2019-03-19T05:00:47;101838.38;;;3.63;99.58
15093;BME280;7647;56.963;-2.211;2019-03-19T05:03:15;101837.72;;;3.67;99.78
15093;BME280;7647;56.963;-2.211;2019-03-19T05:05:42;101834.46;;;3.69;99.92
15093;BME280;7647;56.963;-2.211;2019-03-19T05:08:10;101835.24;;;3.71;99.97
15093;BME280;7647;56.963;-2.211;2019-03-19T05:10:37;101840.48;;;3.72;99.93
15093;BME280;7647;56.963;-2.211;2019-03-19T05:13:05;101835.06;;;3.74;99.88
15093;BME280;7647;56.963;-2.211;2019-03-19T05:15:32;101834.09;;;3.75;99.85
15093;BME280;7647;56.963;-2.211;2019-03-19T05:18:00;101832.77;;;3.75;99.92
15093;BME280;7647;56.963;-2.211;2019-03-19T05:20:27;101830.88;;;3.77;99.98
15093;BME280;7647;56.963;-2.211;2019-03-19T05:22:55;101833.91;;;3.78;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:25:22;101843.64;;;3.79;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:27:50;101846.80;;;3.78;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:30:20;101851.66;;;3.79;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:32:48;101844.60;;;3.78;99.99
15093;BME280;7647;56.963;-2.211;2019-03-19T05:35:15;101849.58;;;3.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:37:43;101853.58;;;3.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:40:11;101853.58;;;3.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:42:39;101857.59;;;3.77;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:45:09;101864.72;;;3.76;99.95
15093;BME280;7647;56.963;-2.211;2019-03-19T05:47:36;101862.52;;;3.76;99.98
15093;BME280;7647;56.963;-2.211;2019-03-19T05:50:07;101864.72;;;3.76;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:52:34;101864.16;;;3.78;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:55:03;101862.75;;;3.80;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:57:30;101857.78;;;3.81;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T05:59:58;101858.53;;;3.83;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:02:25;101855.30;;;3.85;99.84
15093;BME280;7647;56.963;-2.211;2019-03-19T06:04:53;101857.90;;;3.87;99.73
15093;BME280;7647;56.963;-2.211;2019-03-19T06:07:20;101859.50;;;3.89;99.56
15093;BME280;7647;56.963;-2.211;2019-03-19T06:09:48;101856.83;;;3.89;99.41
15093;BME280;7647;56.963;-2.211;2019-03-19T06:12:16;101844.80;;;3.89;99.29
15093;BME280;7647;56.963;-2.211;2019-03-19T06:14:43;101843.87;;;3.90;99.37
15093;BME280;7647;56.963;-2.211;2019-03-19T06:17:11;101841.88;;;3.94;99.48
15093;BME280;7647;56.963;-2.211;2019-03-19T06:19:38;101839.95;;;3.96;99.71
15093;BME280;7647;56.963;-2.211;2019-03-19T06:22:06;101848.08;;;4.01;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:24:33;101838.17;;;4.11;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:27:01;101843.52;;;4.25;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:29:28;101839.42;;;4.34;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:31:56;101846.19;;;4.39;100.00
15093;BME280;7647;56.963;-2.211;2019-03-19T06:34:23;101845.06;;;4.43;99.59
15093;BME280;7647;56.963;-2.211;2019-03-19T06:36:51;101837.30;;;4.46;99.03
15093;BME280;7647;56.963;-2.211;2019-03-19T06:39:18;101832.16;;;4.50;98.89
15093;BME280;7647;56.963;-2.211;2019-03-19T06:41:46;101831.08;;;4.60;99.49
15093;BME280;7647;56.963;-2.211;2019-03-19T06:44:13;101828.02;;;4.66;99.37
15093;BME280;7647;56.963;-2.211;2019-03-19T06:46:41;101827.99;;;4.73;99.03
15093;BME280;7647;56.963;-2.211;2019-03-19T06:49:08;101820.61;;;4.91;99.68
15093;BME280;7647;56.963;-2.211;2019-03-19T06:51:36;101826.41;;;5.05;99.17
15093;BME280;7647;56.963;-2.211;2019-03-19T06:54:04;101824.95;;;5.13;97.72
15093;BME280;7647;56.963;-2.211;2019-03-19T06:56:31;101828.08;;;5.20;96.69
15093;BME280;7647;56.963;-2.211;2019-03-19T06:58:59;101829.76;;;5.28;96.31
15093;BME280;7647;56.963;-2.211;2019-03-19T07:01:26;101825.30;;;5.41;96.94
15093;BME280;7647;56.963;-2.211;2019-03-19T07:03:54;101830.36;;;5.79;98.38
15093;BME280;7647;56.963;-2.211;2019-03-19T07:06:21;101830.09;;;6.34;97.52
15093;BME280;7647;56.963;-2.211;2019-03-19T07:08:49;101821.66;;;7.01;93.73
15093;BME280;7647;56.963;-2.211;2019-03-19T07:11:16;101832.73;;;7.74;89.30
15093;BME280;7647;56.963;-2.211;2019-03-19T07:13:44;101835.56;;;8.42;85.67
15093;BME280;7647;56.963;-2.211;2019-03-19T07:16:11;101832.03;;;9.13;82.55
15093;BME280;7647;56.963;-2.211;2019-03-19T07:18:39;101837.27;;;9.84;79.44
15093;BME280;7647;56.963;-2.211;2019-03-19T07:21:06;101831.03;;;10.41;76.29
15093;BME280;7647;56.963;-2.211;2019-03-19T07:23:34;101824.88;;;10.24;74.55
15093;BME280;7647;56.963;-2.211;2019-03-19T07:26:01;101826.98;;;10.20;76.66
15093;BME280;7647;56.963;-2.211;2019-03-19T07:28:29;101822.42;;;10.82;74.82
15093;BME280;7647;56.963;-2.211;2019-03-19T07:30:57;101819.25;;;11.27;71.63
15093;BME280;7647;56.963;-2.211;2019-03-19T07:33:24;101816.63;;;11.50;70.42
15093;BME280;7647;56.963;-2.211;2019-03-19T07:35:52;101811.44;;;11.53;69.77
15093;BME280;7647;56.963;-2.211;2019-03-19T07:38:19;101818.88;;;11.26;69.88
15093;BME280;7647;56.963;-2.211;2019-03-19T07:40:47;101824.53;;;10.94;71.27
15093;BME280;7647;56.963;-2.211;2019-03-19T07:43:14;101822.27;;;10.74;72.05
15093;BME280;7647;56.963;-2.211;2019-03-19T07:45:42;101825.17;;;10.51;73.07
15093;BME280;7647;56.963;-2.211;2019-03-19T07:48:09;101829.48;;;10.48;74.03
15093;BME280;7647;56.963;-2.211;2019-03-19T07:50:37;101813.94;;;10.71;73.40
15093;BME280;7647;56.963;-2.211;2019-03-19T07:53:04;101828.36;;;11.16;71.95
15093;BME280;7647;56.963;-2.211;2019-03-19T07:55:32;101822.32;;;11.57;69.67
15093;BME280;7647;56.963;-2.211;2019-03-19T07:57:59;101820.97;;;11.47;69.60
15093;BME280;7647;56.963;-2.211;2019-03-19T08:00:27;101821.95;;;11.27;70.35
15093;BME280;7647;56.963;-2.211;2019-03-19T08:02:54;101816.50;;;10.98;71.86
15093;BME280;7647;56.963;-2.211;2019-03-19T08:05:22;101808.77;;;10.74;73.11
15093;BME280;7647;56.963;-2.211;2019-03-19T08:07:49;101821.47;;;10.52;73.85
15093;BME280;7647;56.963;-2.211;2019-03-19T08:10:17;101813.42;;;10.31;74.69
15093;BME280;7647;56.963;-2.211;2019-03-19T08:12:45;101800.77;;;10.17;75.92
15093;BME280;7647;56.963;-2.211;2019-03-19T08:15:21;101783.21;;;10.17;76.80
15093;BME280;7647;56.963;-2.211;2019-03-19T08:17:45;101786.92;;;10.31;76.66
15093;BME280;7647;56.963;-2.211;2019-03-19T08:20:13;101783.66;;;10.52;75.96
15093;BME280;7647;56.963;-2.211;2019-03-19T08:22:41;101779.56;;;10.58;76.24
15093;BME280;7647;56.963;-2.211;2019-03-19T08:25:10;101771.41;;;10.64;76.41
15093;BME280;7647;56.963;-2.211;2019-03-19T08:27:37;101770.13;;;10.68;76.86
15093;BME280;7647;56.963;-2.211;2019-03-19T08:30:08;101763.03;;;10.67;77.21
15093;BME280;7647;56.963;-2.211;2019-03-19T08:32:36;101759.65;;;10.59;77.64
15093;BME280;7647;56.963;-2.211;2019-03-19T08:35:04;101757.45;;;10.58;78.92
15093;BME280;7647;56.963;-2.211;2019-03-19T08:37:32;101770.94;;;10.74;79.33
15093;BME280;7647;56.963;-2.211;2019-03-19T08:39:59;101762.28;;;10.99;79.01
15093;BME280;7647;56.963;-2.211;2019-03-19T08:42:27;101764.42;;;11.05;78.29
15093;BME280;7647;56.963;-2.211;2019-03-19T08:44:54;101768.09;;;11.20;77.99
15093;BME280;7647;56.963;-2.211;2019-03-19T08:47:22;101771.92;;;11.27;77.32
15093;BME280;7647;56.963;-2.211;2019-03-19T08:49:49;101768.34;;;11.36;77.64
15093;BME280;7647;56.963;-2.211;2019-03-19T08:52:17;101764.94;;;11.53;77.51
15093;BME280;7647;56.963;-2.211;2019-03-19T08:54:44;101765.40;;;11.63;77.66
15093;BME280;7647;56.963;-2.211;2019-03-19T08:57:12;101758.34;;;11.66;77.66
15093;BME280;7647;56.963;-2.211;2019-03-19T08:59:39;101757.98;;;11.74;77.50
15093;BME280;7647;56.963;-2.211;2019-03-19T09:02:07;101759.95;;;11.82;77.27
15093;BME280;7647;56.963;-2.211;2019-03-19T09:04:34;101761.27;;;11.88;77.56
15093;BME280;7647;56.963;-2.211;2019-03-19T09:07:02;101755.55;;;11.81;77.65
15093;BME280;7647;56.963;-2.211;2019-03-19T09:09:30;101759.20;;;11.86;77.76
15093;BME280;7647;56.963;-2.211;2019-03-19T09:11:57;101761.98;;;11.80;77.87
15093;BME280;7647;56.963;-2.211;2019-03-19T09:14:25;101757.64;;;11.73;78.37
15093;BME280;7647;56.963;-2.211;2019-03-19T09:16:52;101758.72;;;11.67;78.51
15093;BME280;7647;56.963;-2.211;2019-03-19T09:19:20;101762.34;;;11.62;78.56
15093;BME280;7647;56.963;-2.211;2019-03-19T09:21:47;101759.75;;;11.46;78.86
15093;BME280;7647;56.963;-2.211;2019-03-19T09:24:15;101761.30;;;11.39;79.43
15093;BME280;7647;56.963;-2.211;2019-03-19T09:26:42;101760.89;;;11.34;80.00
15093;BME280;7647;56.963;-2.211;2019-03-19T09:29:10;101772.70;;;11.23;80.36
15093;BME280;7647;56.963;-2.211;2019-03-19T09:31:37;101765.28;;;11.16;81.23
15093;BME280;7647;56.963;-2.211;2019-03-19T09:34:05;101765.28;;;11.16;82.32
15093;BME280;7647;56.963;-2.211;2019-03-19T09:36:32;101755.82;;;11.16;82.26
15093;BME280;7647;56.963;-2.211;2019-03-19T09:39:00;101764.50;;;11.29;82.94
15093;BME280;7647;56.963;-2.211;2019-03-19T09:41:27;101771.48;;;11.41;82.12
15093;BME280;7647;56.963;-2.211;2019-03-19T09:43:55;101776.83;;;11.47;81.65
15093;BME280;7647;56.963;-2.211;2019-03-19T09:46:23;101777.40;;;11.50;81.52
15093;BME280;7647;56.963;-2.211;2019-03-19T09:48:50;101776.89;;;11.51;81.37
15093;BME280;7647;56.963;-2.211;2019-03-19T09:51:18;101770.70;;;11.45;81.22
15093;BME280;7647;56.963;-2.211;2019-03-19T09:53:45;101765.01;;;11.38;81.38
15093;BME280;7647;56.963;-2.211;2019-03-19T09:56:13;101765.64;;;11.36;82.02
15093;BME280;7647;56.963;-2.211;2019-03-19T09:58:40;101774.12;;;11.37;82.22
15093;BME280;7647;56.963;-2.211;2019-03-19T10:01:08;101772.40;;;11.36;81.61
15093;BME280;7647;56.963;-2.211;2019-03-19T10:03:35;101777.46;;;11.35;81.60
15093;BME280;7647;56.963;-2.211;2019-03-19T10:06:03;101771.42;;;11.27;81.30
15093;BME280;7647;56.963;-2.211;2019-03-19T10:08:30;101760.95;;;11.28;81.86
15093;BME280;7647;56.963;-2.211;2019-03-19T10:10:58;101746.42;;;11.29;82.03
15093;BME280;7647;56.963;-2.211;2019-03-19T10:13:25;101741.23;;;11.32;81.78
15093;BME280;7647;56.963;-2.211;2019-03-19T10:15:53;101739.59;;;11.35;81.64
15093;BME280;7647;56.963;-2.211;2019-03-19T10:18:20;101737.05;;;11.34;81.22
15093;BME280;7647;56.963;-2.211;2019-03-19T10:20:48;101737.11;;;11.28;81.48
15093;BME280;7647;56.963;-2.211;2019-03-19T10:23:16;101743.09;;;11.22;81.68
15093;BME280;7647;56.963;-2.211;2019-03-19T10:25:43;101750.34;;;11.12;81.85
15093;BME280;7647;56.963;-2.211;2019-03-19T10:28:11;101765.20;;;11.02;82.38
15093;BME280;7647;56.963;-2.211;2019-03-19T10:30:38;101770.09;;;10.93;83.34
15093;BME280;7647;56.963;-2.211;2019-03-19T10:33:06;101765.05;;;10.84;84.21
15093;BME280;7647;56.963;-2.211;2019-03-19T10:35:33;101764.53;;;10.75;84.94
15093;BME280;7647;56.963;-2.211;2019-03-19T10:38:01;101756.97;;;10.69;85.82
15093;BME280;7647;56.963;-2.211;2019-03-19T10:40:28;101759.25;;;10.64;86.28
15093;BME280;7647;56.963;-2.211;2019-03-19T10:42:56;101751.81;;;10.56;85.99
15093;BME280;7647;56.963;-2.211;2019-03-19T10:45:24;101749.62;;;10.55;86.60
15093;BME280;7647;56.963;-2.211;2019-03-19T10:47:51;101759.49;;;10.51;86.65
15093;BME280;7647;56.963;-2.211;2019-03-19T10:50:22;101760.11;;;10.49;86.99
15093;BME280;7647;56.963;-2.211;2019-03-19T10:52:50;101760.27;;;10.47;86.95
15093;BME280;7647;56.963;-2.211;2019-03-19T10:55:17;101749.39;;;10.43;87.04
15093;BME280;7647;56.963;-2.211;2019-03-19T10:57:45;101733.26;;;10.47;87.30
15093;BME280;7647;56.963;-2.211;2019-03-19T11:00:17;101727.66;;;10.54;87.36
15093;BME280;7647;56.963;-2.211;2019-03-19T11:02:45;101720.36;;;10.60;86.42
15093;BME280;7647;56.963;-2.211;2019-03-19T11:05:13;101734.39;;;10.70;86.27
15093;BME280;7647;56.963;-2.211;2019-03-19T11:07:40;101738.23;;;10.77;85.98
15093;BME280;7647;56.963;-2.211;2019-03-19T11:10:12;101751.05;;;10.94;85.63
15093;BME280;7647;56.963;-2.211;2019-03-19T11:12:40;101742.52;;;11.18;84.84
15093;BME280;7647;56.963;-2.211;2019-03-19T11:15:12;101731.69;;;11.47;84.47
15093;BME280;7647;56.963;-2.211;2019-03-19T11:17:40;101727.17;;;11.62;82.40
15093;BME280;7647;56.963;-2.211;2019-03-19T11:20:10;101727.89;;;11.64;82.42
15093;BME280;7647;56.963;-2.211;2019-03-19T11:22:38;101721.20;;;11.58;82.27
15093;BME280;7647;56.963;-2.211;2019-03-19T11:25:11;101735.30;;;11.52;82.53
15093;BME280;7647;56.963;-2.211;2019-03-19T11:27:39;101730.28;;;11.43;82.46
15093;BME280;7647;56.963;-2.211;2019-03-19T11:30:41;101735.41;;;11.46;83.06
15093;BME280;7647;56.963;-2.211;2019-03-19T11:32:42;101735.03;;;11.45;82.82
15093;BME280;7647;56.963;-2.211;2019-03-19T11:35:11;101719.02;;;11.48;83.12
15093;BME280;7647;56.963;-2.211;2019-03-19T11:37:38;101715.07;;;11.56;83.41
15093;BME280;7647;56.963;-2.211;2019-03-19T11:40:11;101722.88;;;11.69;82.58
15093;BME280;7647;56.963;-2.211;2019-03-19T11:42:39;101718.50;;;11.82;81.68
15093;BME280;7647;56.963;-2.211;2019-03-19T11:45:09;101713.15;;;11.95;80.52
15093;BME280;7647;56.963;-2.211;2019-03-19T11:47:37;101694.92;;;12.11;80.65
15093;BME280;7647;56.963;-2.211;2019-03-19T11:50:10;101702.41;;;12.27;78.43
15093;BME280;7647;56.963;-2.211;2019-03-19T11:52:37;101693.61;;;12.57;78.41
15093;BME280;7647;56.963;-2.211;2019-03-19T11:55:07;101693.69;;;12.83;77.43
15093;BME280;7647;56.963;-2.211;2019-03-19T11:57:35;101678.91;;;13.13;76.28
15093;BME280;7647;56.963;-2.211;2019-03-19T12:00:10;101655.67;;;13.32;74.08
15093;BME280;7647;56.963;-2.211;2019-03-19T12:02:33;101662.14;;;13.35;73.78
15093;BME280;7647;56.963;-2.211;2019-03-19T12:05:01;101660.42;;;13.30;72.96
