sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:12:37;12.30;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:15:05;12.30;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:17:34;12.30;56.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:20:02;12.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:22:31;12.20;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:24:59;12.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:27:28;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:29:57;12.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:32:25;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:37:22;12.20;56.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:39:50;12.30;56.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:42:19;12.30;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:44:47;12.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:47:16;12.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:49:44;12.20;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:52:13;12.30;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:54:41;12.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:57:10;12.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T02:59:38;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:02:07;12.10;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:04:35;12.20;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:07:04;12.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:09:32;12.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:12:01;12.20;56.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:16:57;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:19:27;12.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:21:55;12.10;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:24:24;12.10;57.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:26:52;12.10;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:29:22;12.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:31:50;12.10;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:34:18;12.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:36:47;12.10;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:39:16;12.20;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:41:44;12.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:44:13;12.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:46:41;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:49:10;12.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:51:39;12.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:54:07;12.20;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:56:36;12.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T03:59:04;12.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:01:33;12.20;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:04:01;12.20;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:06:30;12.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:08:58;12.20;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:11:28;12.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:13:56;12.20;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:16:25;12.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:18:54;12.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:21:22;12.30;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:23:51;12.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:26:19;12.30;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:28:48;12.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:31:16;12.40;57.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:33:45;12.40;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:36:13;12.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:38:41;12.50;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:41:10;12.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:43:38;12.60;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:46:07;12.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:48:36;12.70;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:51:04;12.80;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:53:33;12.90;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:56:01;13.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T04:58:30;13.10;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:00:58;13.20;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:05:55;13.30;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:08:24;13.40;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:10:53;13.40;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:13:21;13.40;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:15:50;13.40;56.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:20:46;13.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:23:15;13.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:25:43;13.60;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:28:12;13.80;56.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:30:41;13.90;56.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:33:10;14.10;56.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:35:38;14.10;55.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:38:07;14.20;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:40:35;14.30;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:43:04;14.30;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:45:32;14.40;55.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:48:01;14.50;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:50:30;14.60;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:52:59;14.70;55.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:55:27;14.80;55.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T05:57:56;15.00;55.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:02:53;15.30;54.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:05:22;15.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:07:50;15.60;54.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:10:18;15.80;54.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:12:47;16.00;54.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:15:16;16.20;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:17:44;16.30;53.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:20:13;16.30;54.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:22:41;16.20;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:25:10;16.10;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:27:38;15.90;54.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:30:07;16.00;54.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:32:35;16.10;54.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:35:03;16.10;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:37:32;16.00;54.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:40:01;15.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:42:29;15.80;54.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:44:58;15.70;54.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:47:26;15.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:49:56;15.60;55.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:52:24;15.70;55.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:54:53;16.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:57:21;16.60;54.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T06:59:50;17.60;53.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:02:19;18.80;52.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:04:47;19.70;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:07:16;20.00;50.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:09:45;19.90;50.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:12:13;19.80;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:14:42;19.60;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:17:11;19.60;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:19:39;19.70;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:22:07;20.00;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:24:36;20.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:27:05;20.30;50.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:29:34;20.10;50.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:32:02;19.90;50.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:34:31;19.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:36:59;19.30;51.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:39:28;19.00;51.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:41:56;18.90;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:44:25;18.80;51.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:46:54;18.80;52.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:49:22;18.70;51.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:51:51;18.90;53.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:54:19;19.30;52.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:56:48;19.60;51.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T07:59:17;19.90;50.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:01:45;20.30;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:04:14;20.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:06:42;21.00;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:09:11;21.20;49.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:11:39;21.30;49.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:14:08;21.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:16:37;21.40;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:19:05;21.40;49.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:21:34;21.40;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:24:02;21.40;49.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:26:31;21.50;49.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:29:00;21.50;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:31:29;21.40;49.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:33:58;21.30;50.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:36:26;21.30;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:38:55;21.70;50.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:41:23;21.90;48.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:43:52;21.70;49.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:46:21;21.60;49.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:48:49;21.60;50.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:51:19;21.90;49.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:53:47;22.40;49.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:56:16;22.90;49.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T08:58:44;23.50;49.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:01:14;24.20;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:03:42;24.80;47.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:06:11;25.30;46.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:08:39;25.60;46.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:11:08;25.70;46.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:13:36;25.70;46.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:16:06;25.60;46.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:18:34;25.30;46.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:21:03;25.10;46.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:23:32;24.80;47.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:26:00;24.60;47.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:28:29;24.50;47.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:30:58;24.40;47.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:33:27;24.40;48.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:35:56;24.50;48.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:38:25;24.40;48.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:40:53;24.20;47.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:43:22;24.00;47.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:45:51;23.70;48.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:48:20;23.50;47.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:50:48;23.40;48.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:53:17;23.30;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:55:45;23.30;49.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T09:58:14;23.40;47.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:00:43;23.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:03:18;23.60;47.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:05:47;23.90;48.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:08:15;23.90;47.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:10:44;23.60;47.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:13:13;23.30;47.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:15:43;23.00;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:18:11;22.90;48.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:20:40;22.60;48.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:23:09;22.70;48.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:25:37;22.80;49.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:28:06;23.20;48.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:30:34;23.70;47.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:33:03;24.00;47.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:35:31;24.10;47.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:38:00;24.20;47.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:40:28;24.00;47.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:42:57;23.80;47.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:45:26;23.30;47.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:47:55;22.70;47.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:50:23;22.00;48.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:52:52;21.40;49.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:55:22;20.80;48.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T10:57:50;20.30;49.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:00:19;19.80;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:02:48;19.50;50.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:05:17;19.40;51.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:07:46;19.60;51.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:10:14;19.80;50.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:12:43;20.00;51.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:15:11;20.90;50.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:17:40;22.30;48.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:20:08;23.50;47.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:22:37;24.50;47.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:25:05;25.70;46.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:27:34;26.60;45.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:30:03;27.30;45.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:32:32;27.90;43.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:37:28;28.20;43.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:39:57;28.20;43.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:42:26;28.20;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:44:54;27.90;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:47:23;27.80;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:49:51;27.80;44.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:52:20;27.90;43.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:54:49;27.80;42.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:57:17;27.60;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T11:59:46;27.80;44.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:02:14;28.00;43.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:04:43;28.20;43.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:07:11;28.30;42.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:09:40;28.00;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:12:08;28.10;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:14:37;28.30;43.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:17:06;28.30;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:19:34;28.20;42.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:22:03;27.80;42.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:24:31;27.90;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:27:00;28.10;43.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:29:28;28.30;43.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:31:57;28.50;43.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:34:25;28.70;43.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:36:54;28.70;42.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:39:22;28.70;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:41:51;28.50;42.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:44:20;28.40;42.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:46:48;28.10;41.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:49:17;27.70;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:51:46;27.70;41.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:54:14;27.30;41.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T12:59:11;27.10;42.20
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:04:07;27.30;43.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:06:36;27.50;42.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:09:06;27.50;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:11:35;27.40;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:14:04;27.50;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:16:32;27.40;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:19:01;27.70;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:21:29;27.60;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:23:58;27.80;42.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:26:26;27.60;41.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:28:55;27.30;42.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:31:24;27.20;41.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:33:53;26.60;42.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:36:22;26.60;42.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:38:50;26.60;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:41:19;26.60;41.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:43:47;26.70;42.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:46:16;26.60;42.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:48:45;26.60;42.40
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:51:15;26.50;42.60
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:53:43;26.40;43.30
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:56:12;26.60;41.90
7790;DHT22;3939;57.130;-2.087;2018-06-06T13:58:40;26.80;43.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:01:09;26.90;41.50
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:03:37;26.90;41.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:06:06;26.90;42.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:08:34;27.10;41.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:11:03;27.20;42.00
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:13:32;26.90;41.10
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:16:00;26.70;41.80
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:18:29;26.40;41.70
7790;DHT22;3939;57.130;-2.087;2018-06-06T14:20:57;26.30;41.90
