sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-01T02:24:48;101634.36;;;6.69;63.46
16423;BME280;8320;57.456;-2.377;2018-10-01T02:27:18;101633.13;;;6.67;63.91
16423;BME280;8320;57.456;-2.377;2018-10-01T02:29:48;101637.41;;;6.68;65.29
16423;BME280;8320;57.456;-2.377;2018-10-01T02:32:19;101654.29;;;6.67;64.36
16423;BME280;8320;57.456;-2.377;2018-10-01T02:34:49;101641.13;;;6.63;64.58
16423;BME280;8320;57.456;-2.377;2018-10-01T02:37:19;101655.74;;;6.64;65.12
16423;BME280;8320;57.456;-2.377;2018-10-01T02:39:49;101658.88;;;6.62;64.59
16423;BME280;8320;57.456;-2.377;2018-10-01T02:42:19;101665.25;;;6.63;65.31
16423;BME280;8320;57.456;-2.377;2018-10-01T02:44:49;101662.89;;;6.67;66.59
16423;BME280;8320;57.456;-2.377;2018-10-01T02:47:19;101669.20;;;6.70;64.46
16423;BME280;8320;57.456;-2.377;2018-10-01T02:49:49;101669.36;;;6.76;65.85
16423;BME280;8320;57.456;-2.377;2018-10-01T02:52:19;101669.27;;;6.78;64.72
16423;BME280;8320;57.456;-2.377;2018-10-01T02:54:53;101670.84;;;6.80;63.98
16423;BME280;8320;57.456;-2.377;2018-10-01T02:57:24;101678.45;;;6.83;63.64
16423;BME280;8320;57.456;-2.377;2018-10-01T02:59:54;101678.67;;;6.87;65.26
16423;BME280;8320;57.456;-2.377;2018-10-01T03:02:24;101677.61;;;6.91;65.01
16423;BME280;8320;57.456;-2.377;2018-10-01T03:04:54;101677.99;;;6.92;64.07
16423;BME280;8320;57.456;-2.377;2018-10-01T03:07:24;101673.49;;;6.96;63.67
16423;BME280;8320;57.456;-2.377;2018-10-01T03:09:54;101673.33;;;6.99;64.30
16423;BME280;8320;57.456;-2.377;2018-10-01T03:12:25;101674.17;;;6.99;62.70
16423;BME280;8320;57.456;-2.377;2018-10-01T03:14:55;101669.05;;;6.98;63.52
16423;BME280;8320;57.456;-2.377;2018-10-01T03:17:25;101673.78;;;6.98;62.17
16423;BME280;8320;57.456;-2.377;2018-10-01T03:19:54;101664.27;;;6.99;62.88
16423;BME280;8320;57.456;-2.377;2018-10-01T03:22:24;101662.88;;;7.00;63.04
16423;BME280;8320;57.456;-2.377;2018-10-01T03:24:55;101665.47;;;7.00;61.38
16423;BME280;8320;57.456;-2.377;2018-10-01T03:27:25;101675.30;;;7.02;61.67
16423;BME280;8320;57.456;-2.377;2018-10-01T03:29:55;101679.47;;;7.05;61.72
16423;BME280;8320;57.456;-2.377;2018-10-01T03:32:25;101685.03;;;7.06;60.72
16423;BME280;8320;57.456;-2.377;2018-10-01T03:34:55;101682.34;;;7.07;60.91
16423;BME280;8320;57.456;-2.377;2018-10-01T03:37:25;101678.85;;;7.08;61.13
16423;BME280;8320;57.456;-2.377;2018-10-01T03:39:55;101670.24;;;7.08;60.98
16423;BME280;8320;57.456;-2.377;2018-10-01T03:42:25;101669.85;;;7.07;61.41
16423;BME280;8320;57.456;-2.377;2018-10-01T03:44:55;101668.56;;;7.07;62.10
16423;BME280;8320;57.456;-2.377;2018-10-01T03:47:25;101672.16;;;7.04;62.06
16423;BME280;8320;57.456;-2.377;2018-10-01T03:49:55;101668.89;;;7.01;61.91
16423;BME280;8320;57.456;-2.377;2018-10-01T03:52:25;101662.52;;;6.99;61.59
16423;BME280;8320;57.456;-2.377;2018-10-01T03:54:54;101654.36;;;6.98;62.99
16423;BME280;8320;57.456;-2.377;2018-10-01T03:57:24;101655.73;;;6.97;61.91
16423;BME280;8320;57.456;-2.377;2018-10-01T03:59:54;101656.18;;;6.96;63.03
16423;BME280;8320;57.456;-2.377;2018-10-01T04:02:24;101654.14;;;6.94;62.92
16423;BME280;8320;57.456;-2.377;2018-10-01T04:04:54;101657.02;;;6.97;63.73
16423;BME280;8320;57.456;-2.377;2018-10-01T04:07:24;101667.54;;;6.94;63.11
16423;BME280;8320;57.456;-2.377;2018-10-01T04:09:54;101677.16;;;6.92;64.70
16423;BME280;8320;57.456;-2.377;2018-10-01T04:12:24;101688.03;;;6.90;65.40
16423;BME280;8320;57.456;-2.377;2018-10-01T04:14:54;101700.16;;;6.89;67.99
16423;BME280;8320;57.456;-2.377;2018-10-01T04:17:24;101700.55;;;6.82;67.78
16423;BME280;8320;57.456;-2.377;2018-10-01T04:19:54;101697.28;;;6.78;67.22
16423;BME280;8320;57.456;-2.377;2018-10-01T04:22:24;101707.17;;;6.70;65.33
16423;BME280;8320;57.456;-2.377;2018-10-01T04:24:58;101716.62;;;6.71;65.93
16423;BME280;8320;57.456;-2.377;2018-10-01T04:27:27;101719.59;;;6.72;65.07
16423;BME280;8320;57.456;-2.377;2018-10-01T04:29:57;101716.92;;;6.73;64.80
16423;BME280;8320;57.456;-2.377;2018-10-01T04:32:27;101717.30;;;6.74;63.43
16423;BME280;8320;57.456;-2.377;2018-10-01T04:34:57;101724.62;;;6.75;63.66
16423;BME280;8320;57.456;-2.377;2018-10-01T04:37:26;101722.42;;;6.76;63.60
16423;BME280;8320;57.456;-2.377;2018-10-01T04:39:56;101724.91;;;6.78;64.04
16423;BME280;8320;57.456;-2.377;2018-10-01T04:42:26;101715.85;;;6.78;65.39
16423;BME280;8320;57.456;-2.377;2018-10-01T04:44:56;101721.32;;;6.80;65.46
16423;BME280;8320;57.456;-2.377;2018-10-01T04:47:25;101719.58;;;6.81;67.06
16423;BME280;8320;57.456;-2.377;2018-10-01T04:49:55;101719.58;;;6.81;67.19
16423;BME280;8320;57.456;-2.377;2018-10-01T04:52:25;101723.45;;;6.81;66.34
16423;BME280;8320;57.456;-2.377;2018-10-01T04:54:54;101730.38;;;6.80;67.08
16423;BME280;8320;57.456;-2.377;2018-10-01T04:57:30;101737.17;;;6.83;67.90
16423;BME280;8320;57.456;-2.377;2018-10-01T05:00:00;101740.12;;;6.84;67.00
16423;BME280;8320;57.456;-2.377;2018-10-01T05:02:29;101725.53;;;6.83;66.70
16423;BME280;8320;57.456;-2.377;2018-10-01T05:04:59;101721.64;;;6.83;66.14
16423;BME280;8320;57.456;-2.377;2018-10-01T05:07:28;101725.04;;;6.83;67.15
16423;BME280;8320;57.456;-2.377;2018-10-01T05:09:58;101725.88;;;6.84;67.08
16423;BME280;8320;57.456;-2.377;2018-10-01T05:12:27;101737.92;;;6.85;66.62
16423;BME280;8320;57.456;-2.377;2018-10-01T05:14:57;101743.55;;;6.84;66.67
16423;BME280;8320;57.456;-2.377;2018-10-01T05:17:26;101753.00;;;6.85;68.05
16423;BME280;8320;57.456;-2.377;2018-10-01T05:19:56;101753.29;;;6.88;69.07
16423;BME280;8320;57.456;-2.377;2018-10-01T05:22:26;101755.49;;;6.87;68.05
16423;BME280;8320;57.456;-2.377;2018-10-01T05:24:55;101746.88;;;6.86;69.02
16423;BME280;8320;57.456;-2.377;2018-10-01T05:27:25;101749.95;;;6.86;68.50
16423;BME280;8320;57.456;-2.377;2018-10-01T05:29:54;101742.25;;;6.84;68.78
16423;BME280;8320;57.456;-2.377;2018-10-01T05:32:24;101747.59;;;6.81;67.55
16423;BME280;8320;57.456;-2.377;2018-10-01T05:34:54;101745.39;;;6.82;66.96
16423;BME280;8320;57.456;-2.377;2018-10-01T05:37:23;101741.87;;;6.83;67.59
16423;BME280;8320;57.456;-2.377;2018-10-01T05:39:54;101743.25;;;6.82;66.48
16423;BME280;8320;57.456;-2.377;2018-10-01T05:42:24;101744.55;;;6.82;66.91
16423;BME280;8320;57.456;-2.377;2018-10-01T05:44:54;101753.06;;;6.84;66.54
16423;BME280;8320;57.456;-2.377;2018-10-01T05:47:24;101754.30;;;6.85;67.43
16423;BME280;8320;57.456;-2.377;2018-10-01T05:49:54;101756.43;;;6.86;66.63
16423;BME280;8320;57.456;-2.377;2018-10-01T05:52:24;101759.31;;;6.88;66.99
16423;BME280;8320;57.456;-2.377;2018-10-01T05:54:57;101767.38;;;6.91;66.66
16423;BME280;8320;57.456;-2.377;2018-10-01T05:57:28;101769.80;;;6.94;67.84
16423;BME280;8320;57.456;-2.377;2018-10-01T05:59:57;101780.84;;;6.97;67.26
16423;BME280;8320;57.456;-2.377;2018-10-01T06:02:28;101780.84;;;6.97;67.25
16423;BME280;8320;57.456;-2.377;2018-10-01T06:04:59;101777.86;;;6.96;66.91
16423;BME280;8320;57.456;-2.377;2018-10-01T06:07:29;101779.84;;;7.00;66.69
16423;BME280;8320;57.456;-2.377;2018-10-01T06:09:59;101777.19;;;7.01;66.15
16423;BME280;8320;57.456;-2.377;2018-10-01T06:12:29;101775.05;;;7.01;66.21
16423;BME280;8320;57.456;-2.377;2018-10-01T06:14:59;101778.86;;;7.02;65.77
16423;BME280;8320;57.456;-2.377;2018-10-01T06:17:29;101782.59;;;7.05;67.55
16423;BME280;8320;57.456;-2.377;2018-10-01T06:19:59;101782.04;;;7.07;65.89
16423;BME280;8320;57.456;-2.377;2018-10-01T06:22:29;101785.08;;;7.07;65.56
16423;BME280;8320;57.456;-2.377;2018-10-01T06:25:00;101789.36;;;7.08;66.36
16423;BME280;8320;57.456;-2.377;2018-10-01T06:27:30;101811.37;;;7.08;68.96
16423;BME280;8320;57.456;-2.377;2018-10-01T06:30:00;101803.82;;;7.03;70.14
16423;BME280;8320;57.456;-2.377;2018-10-01T06:32:30;101804.98;;;6.98;71.28
16423;BME280;8320;57.456;-2.377;2018-10-01T06:35:01;101812.38;;;6.88;70.86
16423;BME280;8320;57.456;-2.377;2018-10-01T06:37:31;101817.34;;;6.75;70.39
16423;BME280;8320;57.456;-2.377;2018-10-01T06:40:01;101799.44;;;6.71;71.20
16423;BME280;8320;57.456;-2.377;2018-10-01T06:42:31;101796.77;;;6.64;69.10
16423;BME280;8320;57.456;-2.377;2018-10-01T06:45:02;101803.39;;;6.61;67.66
16423;BME280;8320;57.456;-2.377;2018-10-01T06:47:32;101809.41;;;6.61;68.35
16423;BME280;8320;57.456;-2.377;2018-10-01T06:50:02;101814.49;;;6.63;68.22
16423;BME280;8320;57.456;-2.377;2018-10-01T06:52:32;101813.59;;;6.64;68.11
16423;BME280;8320;57.456;-2.377;2018-10-01T06:55:03;101809.55;;;6.67;69.12
16423;BME280;8320;57.456;-2.377;2018-10-01T06:57:33;101813.28;;;6.70;69.92
16423;BME280;8320;57.456;-2.377;2018-10-01T07:00:04;101814.97;;;6.71;70.04
16423;BME280;8320;57.456;-2.377;2018-10-01T07:02:34;101818.30;;;6.73;69.86
16423;BME280;8320;57.456;-2.377;2018-10-01T07:05:04;101825.16;;;6.74;69.84
16423;BME280;8320;57.456;-2.377;2018-10-01T07:07:35;101822.87;;;6.76;69.94
16423;BME280;8320;57.456;-2.377;2018-10-01T07:10:05;101821.36;;;6.81;70.86
16423;BME280;8320;57.456;-2.377;2018-10-01T07:12:35;101822.11;;;6.83;69.84
16423;BME280;8320;57.456;-2.377;2018-10-01T07:15:05;101822.59;;;6.83;68.85
16423;BME280;8320;57.456;-2.377;2018-10-01T07:17:35;101824.63;;;6.85;69.01
16423;BME280;8320;57.456;-2.377;2018-10-01T07:20:07;101829.72;;;6.86;70.28
16423;BME280;8320;57.456;-2.377;2018-10-01T07:22:36;101823.94;;;6.90;71.21
16423;BME280;8320;57.456;-2.377;2018-10-01T07:25:07;101824.26;;;6.92;70.09
16423;BME280;8320;57.456;-2.377;2018-10-01T07:27:37;101818.92;;;6.95;69.69
16423;BME280;8320;57.456;-2.377;2018-10-01T07:30:07;101823.49;;;6.99;70.88
16423;BME280;8320;57.456;-2.377;2018-10-01T07:32:38;101819.91;;;7.01;71.35
16423;BME280;8320;57.456;-2.377;2018-10-01T07:35:10;101817.70;;;7.02;70.24
16423;BME280;8320;57.456;-2.377;2018-10-01T07:37:41;101830.95;;;7.05;70.49
16423;BME280;8320;57.456;-2.377;2018-10-01T07:40:11;101848.23;;;7.04;70.63
16423;BME280;8320;57.456;-2.377;2018-10-01T07:42:41;101834.53;;;7.02;73.53
16423;BME280;8320;57.456;-2.377;2018-10-01T07:45:11;101830.34;;;6.91;73.29
16423;BME280;8320;57.456;-2.377;2018-10-01T07:47:40;101820.81;;;6.83;74.08
16423;BME280;8320;57.456;-2.377;2018-10-01T07:50:12;101822.42;;;6.77;74.30
16423;BME280;8320;57.456;-2.377;2018-10-01T07:52:42;101829.88;;;6.74;72.92
16423;BME280;8320;57.456;-2.377;2018-10-01T07:55:12;101834.67;;;6.73;75.11
16423;BME280;8320;57.456;-2.377;2018-10-01T07:57:41;101832.47;;;6.74;75.85
16423;BME280;8320;57.456;-2.377;2018-10-01T08:00:11;101835.75;;;6.78;75.50
16423;BME280;8320;57.456;-2.377;2018-10-01T08:02:41;101829.52;;;6.82;74.33
16423;BME280;8320;57.456;-2.377;2018-10-01T08:05:11;101820.20;;;6.87;73.24
16423;BME280;8320;57.456;-2.377;2018-10-01T08:07:40;101829.28;;;6.95;73.36
16423;BME280;8320;57.456;-2.377;2018-10-01T08:10:10;101831.01;;;7.03;72.23
16423;BME280;8320;57.456;-2.377;2018-10-01T08:12:39;101831.98;;;7.09;70.80
16423;BME280;8320;57.456;-2.377;2018-10-01T08:15:09;101833.35;;;7.16;70.12
16423;BME280;8320;57.456;-2.377;2018-10-01T08:17:38;101831.67;;;7.24;70.38
16423;BME280;8320;57.456;-2.377;2018-10-01T08:20:08;101834.17;;;7.34;69.02
16423;BME280;8320;57.456;-2.377;2018-10-01T08:22:38;101838.87;;;7.43;69.37
16423;BME280;8320;57.456;-2.377;2018-10-01T08:25:08;101830.48;;;7.47;67.75
16423;BME280;8320;57.456;-2.377;2018-10-01T08:27:38;101827.36;;;7.49;67.97
16423;BME280;8320;57.456;-2.377;2018-10-01T08:30:08;101829.57;;;7.48;68.79
16423;BME280;8320;57.456;-2.377;2018-10-01T08:32:38;101835.20;;;7.47;68.20
16423;BME280;8320;57.456;-2.377;2018-10-01T08:35:07;101832.67;;;7.46;68.06
16423;BME280;8320;57.456;-2.377;2018-10-01T08:37:38;101827.98;;;7.45;68.79
16423;BME280;8320;57.456;-2.377;2018-10-01T08:40:10;101828.80;;;7.46;67.02
16423;BME280;8320;57.456;-2.377;2018-10-01T08:42:39;101827.43;;;7.47;66.39
16423;BME280;8320;57.456;-2.377;2018-10-01T08:45:09;101828.56;;;7.50;68.09
16423;BME280;8320;57.456;-2.377;2018-10-01T08:47:39;101823.77;;;7.51;66.66
16423;BME280;8320;57.456;-2.377;2018-10-01T08:50:09;101821.08;;;7.53;66.47
16423;BME280;8320;57.456;-2.377;2018-10-01T08:52:44;101824.45;;;7.55;67.19
16423;BME280;8320;57.456;-2.377;2018-10-01T08:55:19;101823.44;;;7.57;67.11
16423;BME280;8320;57.456;-2.377;2018-10-01T08:57:50;101823.05;;;7.65;67.50
16423;BME280;8320;57.456;-2.377;2018-10-01T09:00:20;101823.33;;;7.67;65.43
16423;BME280;8320;57.456;-2.377;2018-10-01T09:02:49;101816.13;;;7.72;65.96
16423;BME280;8320;57.456;-2.377;2018-10-01T09:05:19;101825.25;;;7.79;66.34
16423;BME280;8320;57.456;-2.377;2018-10-01T09:07:49;101818.53;;;7.84;65.67
16423;BME280;8320;57.456;-2.377;2018-10-01T09:10:18;101815.99;;;7.91;66.00
16423;BME280;8320;57.456;-2.377;2018-10-01T09:12:48;101818.41;;;7.94;65.07
16423;BME280;8320;57.456;-2.377;2018-10-01T09:15:18;101819.16;;;7.96;64.34
16423;BME280;8320;57.456;-2.377;2018-10-01T09:17:47;101815.20;;;7.98;64.52
16423;BME280;8320;57.456;-2.377;2018-10-01T09:20:17;101813.90;;;7.98;64.79
16423;BME280;8320;57.456;-2.377;2018-10-01T09:22:47;101823.27;;;8.00;63.79
16423;BME280;8320;57.456;-2.377;2018-10-01T09:25:17;101818.91;;;8.01;65.80
16423;BME280;8320;57.456;-2.377;2018-10-01T09:27:47;101817.69;;;7.99;63.44
16423;BME280;8320;57.456;-2.377;2018-10-01T09:30:16;101820.50;;;8.03;65.28
16423;BME280;8320;57.456;-2.377;2018-10-01T09:32:46;101824.22;;;8.06;65.03
16423;BME280;8320;57.456;-2.377;2018-10-01T09:35:17;101817.11;;;8.10;65.86
16423;BME280;8320;57.456;-2.377;2018-10-01T09:37:49;101821.28;;;8.12;63.47
16423;BME280;8320;57.456;-2.377;2018-10-01T09:40:20;101824.54;;;8.16;64.77
16423;BME280;8320;57.456;-2.377;2018-10-01T09:42:51;101822.55;;;8.21;64.52
16423;BME280;8320;57.456;-2.377;2018-10-01T09:45:21;101823.49;;;8.27;63.95
16423;BME280;8320;57.456;-2.377;2018-10-01T09:47:52;101814.88;;;8.26;62.54
16423;BME280;8320;57.456;-2.377;2018-10-01T09:50:22;101827.34;;;8.28;62.00
16423;BME280;8320;57.456;-2.377;2018-10-01T09:52:53;101829.45;;;8.29;62.67
16423;BME280;8320;57.456;-2.377;2018-10-01T09:55:40;101827.34;;;8.28;61.52
16423;BME280;8320;57.456;-2.377;2018-10-01T09:58:22;101816.30;;;8.32;62.96
16423;BME280;8320;57.456;-2.377;2018-10-01T10:00:52;101820.13;;;8.34;62.37
16423;BME280;8320;57.456;-2.377;2018-10-01T10:03:26;101821.08;;;8.40;62.90
16423;BME280;8320;57.456;-2.377;2018-10-01T10:05:56;101815.91;;;8.47;62.94
16423;BME280;8320;57.456;-2.377;2018-10-01T10:08:28;101810.09;;;8.50;61.82
16423;BME280;8320;57.456;-2.377;2018-10-01T10:11:00;101817.52;;;8.56;62.29
16423;BME280;8320;57.456;-2.377;2018-10-01T10:13:29;101805.20;;;8.60;63.18
16423;BME280;8320;57.456;-2.377;2018-10-01T10:15:59;101804.50;;;8.65;62.63
16423;BME280;8320;57.456;-2.377;2018-10-01T10:18:29;101805.80;;;8.65;60.20
16423;BME280;8320;57.456;-2.377;2018-10-01T10:20:59;101795.03;;;8.64;60.91
16423;BME280;8320;57.456;-2.377;2018-10-01T10:23:29;101807.45;;;8.66;60.86
16423;BME280;8320;57.456;-2.377;2018-10-01T10:25:59;101806.98;;;8.66;61.28
16423;BME280;8320;57.456;-2.377;2018-10-01T10:28:29;101805.89;;;8.70;61.97
16423;BME280;8320;57.456;-2.377;2018-10-01T10:30:59;101805.89;;;8.70;61.57
16423;BME280;8320;57.456;-2.377;2018-10-01T10:33:30;101809.02;;;8.68;59.19
16423;BME280;8320;57.456;-2.377;2018-10-01T10:35:59;101808.21;;;8.68;60.44
16423;BME280;8320;57.456;-2.377;2018-10-01T10:38:29;101800.04;;;8.67;58.78
16423;BME280;8320;57.456;-2.377;2018-10-01T10:40:59;101799.13;;;8.68;59.49
16423;BME280;8320;57.456;-2.377;2018-10-01T10:43:29;101795.96;;;8.70;59.26
16423;BME280;8320;57.456;-2.377;2018-10-01T10:45:59;101798.30;;;8.74;59.70
16423;BME280;8320;57.456;-2.377;2018-10-01T10:48:29;101792.80;;;8.72;58.75
16423;BME280;8320;57.456;-2.377;2018-10-01T10:50:59;101795.70;;;8.74;58.85
16423;BME280;8320;57.456;-2.377;2018-10-01T10:53:29;101797.28;;;8.77;58.44
16423;BME280;8320;57.456;-2.377;2018-10-01T10:55:59;101787.17;;;8.79;59.45
16423;BME280;8320;57.456;-2.377;2018-10-01T10:58:29;101783.75;;;8.86;60.72
16423;BME280;8320;57.456;-2.377;2018-10-01T11:00:59;101782.66;;;8.90;59.34
16423;BME280;8320;57.456;-2.377;2018-10-01T11:03:28;101768.00;;;8.96;59.21
16423;BME280;8320;57.456;-2.377;2018-10-01T11:05:58;101769.11;;;8.99;59.27
16423;BME280;8320;57.456;-2.377;2018-10-01T11:08:28;101764.84;;;9.05;60.98
16423;BME280;8320;57.456;-2.377;2018-10-01T11:10:58;101762.05;;;9.08;58.86
16423;BME280;8320;57.456;-2.377;2018-10-01T11:13:28;101761.52;;;9.10;58.50
16423;BME280;8320;57.456;-2.377;2018-10-01T11:16:00;101758.73;;;9.13;59.21
16423;BME280;8320;57.456;-2.377;2018-10-01T11:18:31;101762.72;;;9.19;59.11
16423;BME280;8320;57.456;-2.377;2018-10-01T11:21:02;101754.27;;;9.22;58.66
16423;BME280;8320;57.456;-2.377;2018-10-01T11:23:34;101750.18;;;9.25;59.66
16423;BME280;8320;57.456;-2.377;2018-10-01T11:26:05;101755.30;;;9.27;56.63
16423;BME280;8320;57.456;-2.377;2018-10-01T11:28:36;101746.09;;;9.28;57.26
16423;BME280;8320;57.456;-2.377;2018-10-01T11:31:06;101741.01;;;9.27;56.68
16423;BME280;8320;57.456;-2.377;2018-10-01T11:33:36;101740.73;;;9.24;56.12
16423;BME280;8320;57.456;-2.377;2018-10-01T11:36:06;101735.35;;;9.27;57.65
16423;BME280;8320;57.456;-2.377;2018-10-01T11:38:36;101731.45;;;9.27;55.42
16423;BME280;8320;57.456;-2.377;2018-10-01T11:41:07;101722.36;;;9.27;57.09
16423;BME280;8320;57.456;-2.377;2018-10-01T11:43:36;101719.64;;;9.29;57.81
16423;BME280;8320;57.456;-2.377;2018-10-01T11:46:06;101722.05;;;9.32;55.08
16423;BME280;8320;57.456;-2.377;2018-10-01T11:48:37;101714.64;;;9.33;55.67
16423;BME280;8320;57.456;-2.377;2018-10-01T11:51:08;101713.42;;;9.31;55.54
16423;BME280;8320;57.456;-2.377;2018-10-01T11:53:39;101719.64;;;9.29;55.64
16423;BME280;8320;57.456;-2.377;2018-10-01T11:56:09;101711.39;;;9.29;56.65
16423;BME280;8320;57.456;-2.377;2018-10-01T11:58:39;101712.31;;;9.28;56.49
16423;BME280;8320;57.456;-2.377;2018-10-01T12:01:09;101707.95;;;9.29;55.57
16423;BME280;8320;57.456;-2.377;2018-10-01T12:03:39;101708.80;;;9.29;56.34
16423;BME280;8320;57.456;-2.377;2018-10-01T12:06:10;101703.22;;;9.28;55.77
16423;BME280;8320;57.456;-2.377;2018-10-01T12:08:40;101699.23;;;9.30;55.80
16423;BME280;8320;57.456;-2.377;2018-10-01T12:11:10;101690.03;;;9.31;56.90
16423;BME280;8320;57.456;-2.377;2018-10-01T12:13:40;101693.47;;;9.32;55.87
16423;BME280;8320;57.456;-2.377;2018-10-01T12:16:10;101690.59;;;9.37;56.83
16423;BME280;8320;57.456;-2.377;2018-10-01T12:18:41;101685.66;;;9.39;55.07
