sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-24T01:38:17;101603.75;;;12.46;87.46
16423;BME280;8320;57.456;-2.377;2018-10-24T01:40:45;101618.69;;;12.43;88.12
16423;BME280;8320;57.456;-2.377;2018-10-24T01:43:14;101620.96;;;12.42;88.57
16423;BME280;8320;57.456;-2.377;2018-10-24T01:45:42;101625.69;;;12.43;88.35
16423;BME280;8320;57.456;-2.377;2018-10-24T01:48:10;101631.98;;;12.40;88.59
16423;BME280;8320;57.456;-2.377;2018-10-24T01:50:38;101636.13;;;12.37;88.98
16423;BME280;8320;57.456;-2.377;2018-10-24T01:53:07;101642.80;;;12.36;88.79
16423;BME280;8320;57.456;-2.377;2018-10-24T01:55:35;101640.05;;;12.32;88.37
16423;BME280;8320;57.456;-2.377;2018-10-24T01:58:04;101644.67;;;12.34;88.84
16423;BME280;8320;57.456;-2.377;2018-10-24T02:00:32;101652.88;;;12.29;89.30
16423;BME280;8320;57.456;-2.377;2018-10-24T02:03:00;101657.36;;;12.27;88.51
16423;BME280;8320;57.456;-2.377;2018-10-24T02:05:29;101662.11;;;12.28;89.21
16423;BME280;8320;57.456;-2.377;2018-10-24T02:07:57;101669.58;;;12.27;89.11
16423;BME280;8320;57.456;-2.377;2018-10-24T02:10:25;101673.03;;;12.27;87.90
16423;BME280;8320;57.456;-2.377;2018-10-24T02:12:54;101668.05;;;12.30;88.22
16423;BME280;8320;57.456;-2.377;2018-10-24T02:15:22;101676.14;;;12.32;87.66
16423;BME280;8320;57.456;-2.377;2018-10-24T02:17:50;101674.84;;;12.32;87.14
16423;BME280;8320;57.456;-2.377;2018-10-24T02:20:18;101685.05;;;12.35;87.07
16423;BME280;8320;57.456;-2.377;2018-10-24T02:22:47;101683.98;;;12.38;87.41
16423;BME280;8320;57.456;-2.377;2018-10-24T02:25:15;101682.91;;;12.40;87.29
16423;BME280;8320;57.456;-2.377;2018-10-24T02:27:43;101684.69;;;12.40;86.36
16423;BME280;8320;57.456;-2.377;2018-10-24T02:30:12;101686.73;;;12.42;86.04
16423;BME280;8320;57.456;-2.377;2018-10-24T02:32:40;101686.59;;;12.43;86.16
16423;BME280;8320;57.456;-2.377;2018-10-24T02:35:08;101680.44;;;12.44;85.94
16423;BME280;8320;57.456;-2.377;2018-10-24T02:37:37;101689.34;;;12.48;85.34
16423;BME280;8320;57.456;-2.377;2018-10-24T02:40:07;101684.35;;;12.50;85.90
16423;BME280;8320;57.456;-2.377;2018-10-24T02:42:36;101678.29;;;12.50;85.22
16423;BME280;8320;57.456;-2.377;2018-10-24T02:45:06;101678.29;;;12.50;85.79
16423;BME280;8320;57.456;-2.377;2018-10-24T02:47:35;101670.45;;;12.50;85.42
16423;BME280;8320;57.456;-2.377;2018-10-24T02:50:04;101665.13;;;12.51;84.28
16423;BME280;8320;57.456;-2.377;2018-10-24T02:52:33;101661.11;;;12.53;84.41
16423;BME280;8320;57.456;-2.377;2018-10-24T02:55:01;101658.36;;;12.54;84.21
16423;BME280;8320;57.456;-2.377;2018-10-24T02:57:29;101650.75;;;12.57;83.93
16423;BME280;8320;57.456;-2.377;2018-10-24T02:59:58;101653.97;;;12.60;83.76
16423;BME280;8320;57.456;-2.377;2018-10-24T03:02:26;101643.75;;;12.63;83.88
16423;BME280;8320;57.456;-2.377;2018-10-24T03:04:55;101652.89;;;12.63;83.02
16423;BME280;8320;57.456;-2.377;2018-10-24T03:07:23;101657.08;;;12.65;82.44
16423;BME280;8320;57.456;-2.377;2018-10-24T03:09:51;101654.69;;;12.68;82.96
16423;BME280;8320;57.456;-2.377;2018-10-24T03:12:20;101656.84;;;12.68;82.80
16423;BME280;8320;57.456;-2.377;2018-10-24T03:14:48;101657.67;;;12.69;82.25
16423;BME280;8320;57.456;-2.377;2018-10-24T03:17:16;101655.89;;;12.69;82.47
16423;BME280;8320;57.456;-2.377;2018-10-24T03:19:44;101664.44;;;12.71;81.85
16423;BME280;8320;57.456;-2.377;2018-10-24T03:22:13;101667.28;;;12.74;81.48
16423;BME280;8320;57.456;-2.377;2018-10-24T03:24:41;101677.16;;;12.76;81.32
16423;BME280;8320;57.456;-2.377;2018-10-24T03:27:09;101665.03;;;12.75;80.79
16423;BME280;8320;57.456;-2.377;2018-10-24T03:29:38;101663.25;;;12.81;80.60
16423;BME280;8320;57.456;-2.377;2018-10-24T03:32:06;101676.31;;;12.81;81.60
16423;BME280;8320;57.456;-2.377;2018-10-24T03:34:34;101685.36;;;12.82;80.96
16423;BME280;8320;57.456;-2.377;2018-10-24T03:37:03;101694.37;;;12.84;81.29
16423;BME280;8320;57.456;-2.377;2018-10-24T03:39:31;101691.89;;;12.82;79.85
16423;BME280;8320;57.456;-2.377;2018-10-24T03:41:59;101696.74;;;12.87;80.48
16423;BME280;8320;57.456;-2.377;2018-10-24T03:44:27;101703.64;;;12.88;80.58
16423;BME280;8320;57.456;-2.377;2018-10-24T03:46:56;101698.78;;;12.89;80.24
16423;BME280;8320;57.456;-2.377;2018-10-24T03:49:24;101703.52;;;12.89;79.98
16423;BME280;8320;57.456;-2.377;2018-10-24T03:51:52;101710.55;;;12.89;79.84
16423;BME280;8320;57.456;-2.377;2018-10-24T03:54:21;101718.16;;;12.92;80.02
16423;BME280;8320;57.456;-2.377;2018-10-24T03:56:49;101717.78;;;12.91;80.18
16423;BME280;8320;57.456;-2.377;2018-10-24T03:59:17;101719.80;;;12.93;80.02
16423;BME280;8320;57.456;-2.377;2018-10-24T04:01:46;101723.84;;;12.91;80.29
16423;BME280;8320;57.456;-2.377;2018-10-24T04:04:14;101720.39;;;12.91;80.12
16423;BME280;8320;57.456;-2.377;2018-10-24T04:06:42;101719.45;;;12.92;79.61
16423;BME280;8320;57.456;-2.377;2018-10-24T04:09:11;101715.06;;;12.92;80.00
16423;BME280;8320;57.456;-2.377;2018-10-24T04:11:39;101708.27;;;12.90;79.55
16423;BME280;8320;57.456;-2.377;2018-10-24T04:14:08;101713.52;;;12.95;79.67
16423;BME280;8320;57.456;-2.377;2018-10-24T04:16:36;101706.15;;;12.95;80.08
16423;BME280;8320;57.456;-2.377;2018-10-24T04:19:05;101709.70;;;12.94;79.70
16423;BME280;8320;57.456;-2.377;2018-10-24T04:21:33;101700.33;;;12.91;79.64
16423;BME280;8320;57.456;-2.377;2018-10-24T04:24:02;101705.08;;;12.92;80.47
16423;BME280;8320;57.456;-2.377;2018-10-24T04:26:30;101699.12;;;12.90;79.92
16423;BME280;8320;57.456;-2.377;2018-10-24T04:28:58;101698.78;;;12.89;80.26
16423;BME280;8320;57.456;-2.377;2018-10-24T04:31:27;101694.13;;;12.87;80.57
16423;BME280;8320;57.456;-2.377;2018-10-24T04:33:55;101691.75;;;12.89;79.70
16423;BME280;8320;57.456;-2.377;2018-10-24T04:36:23;101695.34;;;12.88;80.13
16423;BME280;8320;57.456;-2.377;2018-10-24T04:38:51;101694.03;;;12.88;79.58
16423;BME280;8320;57.456;-2.377;2018-10-24T04:41:20;101696.74;;;12.87;79.97
16423;BME280;8320;57.456;-2.377;2018-10-24T04:43:48;101697.95;;;12.88;80.05
16423;BME280;8320;57.456;-2.377;2018-10-24T04:46:16;101704.48;;;12.88;80.02
16423;BME280;8320;57.456;-2.377;2018-10-24T04:48:45;101710.31;;;12.92;80.03
16423;BME280;8320;57.456;-2.377;2018-10-24T04:51:13;101705.08;;;12.92;79.73
16423;BME280;8320;57.456;-2.377;2018-10-24T04:53:41;101698.08;;;12.92;80.09
16423;BME280;8320;57.456;-2.377;2018-10-24T04:56:10;101707.09;;;12.94;79.86
16423;BME280;8320;57.456;-2.377;2018-10-24T04:58:38;101708.16;;;12.91;79.75
16423;BME280;8320;57.456;-2.377;2018-10-24T05:01:08;101717.08;;;12.89;80.16
16423;BME280;8320;57.456;-2.377;2018-10-24T05:03:36;101718.49;;;12.87;79.94
16423;BME280;8320;57.456;-2.377;2018-10-24T05:06:04;101725.13;;;12.86;79.80
16423;BME280;8320;57.456;-2.377;2018-10-24T05:08:33;101729.78;;;12.88;80.24
16423;BME280;8320;57.456;-2.377;2018-10-24T05:11:01;101721.34;;;12.90;80.29
16423;BME280;8320;57.456;-2.377;2018-10-24T05:13:29;101729.78;;;12.88;79.70
16423;BME280;8320;57.456;-2.377;2018-10-24T05:15:58;101720.03;;;12.90;79.58
16423;BME280;8320;57.456;-2.377;2018-10-24T05:18:26;101722.07;;;12.92;79.34
16423;BME280;8320;57.456;-2.377;2018-10-24T05:20:54;101720.63;;;12.93;79.63
16423;BME280;8320;57.456;-2.377;2018-10-24T05:23:22;101713.26;;;12.93;79.21
16423;BME280;8320;57.456;-2.377;2018-10-24T05:25:51;101712.78;;;12.93;79.94
16423;BME280;8320;57.456;-2.377;2018-10-24T05:28:19;101710.31;;;12.92;79.79
16423;BME280;8320;57.456;-2.377;2018-10-24T05:30:47;101708.64;;;12.91;79.66
16423;BME280;8320;57.456;-2.377;2018-10-24T05:33:16;101702.33;;;12.93;79.20
16423;BME280;8320;57.456;-2.377;2018-10-24T05:35:44;101708.77;;;12.95;79.22
16423;BME280;8320;57.456;-2.377;2018-10-24T05:38:12;101700.55;;;12.94;79.77
16423;BME280;8320;57.456;-2.377;2018-10-24T05:40:41;101704.00;;;12.94;79.41
16423;BME280;8320;57.456;-2.377;2018-10-24T05:43:09;101704.37;;;12.95;79.29
16423;BME280;8320;57.456;-2.377;2018-10-24T05:45:37;101711.71;;;12.96;79.53
16423;BME280;8320;57.456;-2.377;2018-10-24T05:48:06;101709.09;;;12.96;79.65
16423;BME280;8320;57.456;-2.377;2018-10-24T05:50:34;101707.69;;;12.98;79.42
16423;BME280;8320;57.456;-2.377;2018-10-24T05:53:02;101704.70;;;12.96;79.40
16423;BME280;8320;57.456;-2.377;2018-10-24T05:55:30;101717.67;;;12.98;79.72
16423;BME280;8320;57.456;-2.377;2018-10-24T05:57:59;101720.05;;;13.01;78.61
16423;BME280;8320;57.456;-2.377;2018-10-24T06:00:27;101722.77;;;13.00;79.21
16423;BME280;8320;57.456;-2.377;2018-10-24T06:02:55;101717.67;;;12.98;79.04
16423;BME280;8320;57.456;-2.377;2018-10-24T06:05:24;101724.08;;;13.00;79.20
16423;BME280;8320;57.456;-2.377;2018-10-24T06:07:52;101720.41;;;13.02;78.56
16423;BME280;8320;57.456;-2.377;2018-10-24T06:10:20;101720.41;;;13.02;79.57
16423;BME280;8320;57.456;-2.377;2018-10-24T06:12:49;101717.91;;;13.01;79.40
16423;BME280;8320;57.456;-2.377;2018-10-24T06:15:17;101718.27;;;13.02;79.46
16423;BME280;8320;57.456;-2.377;2018-10-24T06:17:45;101727.89;;;13.01;79.76
16423;BME280;8320;57.456;-2.377;2018-10-24T06:20:13;101724.91;;;13.00;79.04
16423;BME280;8320;57.456;-2.377;2018-10-24T06:22:42;101730.52;;;12.95;79.38
16423;BME280;8320;57.456;-2.377;2018-10-24T06:25:10;101723.24;;;12.93;79.31
16423;BME280;8320;57.456;-2.377;2018-10-24T06:27:40;101718.16;;;12.92;79.43
16423;BME280;8320;57.456;-2.377;2018-10-24T06:30:09;101724.32;;;12.91;79.68
16423;BME280;8320;57.456;-2.377;2018-10-24T06:32:39;101716.95;;;12.90;80.06
16423;BME280;8320;57.456;-2.377;2018-10-24T06:35:09;101719.44;;;12.86;79.72
16423;BME280;8320;57.456;-2.377;2018-10-24T06:37:39;101720.14;;;12.83;79.90
16423;BME280;8320;57.456;-2.377;2018-10-24T06:40:07;101717.05;;;12.83;79.40
16423;BME280;8320;57.456;-2.377;2018-10-24T06:42:37;101718.37;;;12.78;79.55
16423;BME280;8320;57.456;-2.377;2018-10-24T06:45:11;101715.52;;;12.81;79.77
16423;BME280;8320;57.456;-2.377;2018-10-24T06:47:40;101713.27;;;12.82;79.04
16423;BME280;8320;57.456;-2.377;2018-10-24T06:50:08;101721.69;;;12.80;78.90
16423;BME280;8320;57.456;-2.377;2018-10-24T06:52:37;101716.45;;;12.80;79.15
16423;BME280;8320;57.456;-2.377;2018-10-24T06:55:07;101716.92;;;12.79;78.54
16423;BME280;8320;57.456;-2.377;2018-10-24T06:57:35;101711.94;;;12.76;78.47
16423;BME280;8320;57.456;-2.377;2018-10-24T07:00:06;101703.86;;;12.79;78.47
16423;BME280;8320;57.456;-2.377;2018-10-24T07:02:35;101709.45;;;12.80;78.54
16423;BME280;8320;57.456;-2.377;2018-10-24T07:05:04;101703.75;;;12.81;78.94
16423;BME280;8320;57.456;-2.377;2018-10-24T07:07:32;101700.44;;;12.79;78.19
16423;BME280;8320;57.456;-2.377;2018-10-24T07:10:01;101691.87;;;12.77;78.22
16423;BME280;8320;57.456;-2.377;2018-10-24T07:12:30;101690.22;;;12.76;78.85
16423;BME280;8320;57.456;-2.377;2018-10-24T07:14:58;101690.80;;;12.74;78.80
16423;BME280;8320;57.456;-2.377;2018-10-24T07:17:26;101685.44;;;12.70;78.84
16423;BME280;8320;57.456;-2.377;2018-10-24T07:19:54;101692.34;;;12.71;78.56
16423;BME280;8320;57.456;-2.377;2018-10-24T07:22:23;101684.74;;;12.68;78.80
16423;BME280;8320;57.456;-2.377;2018-10-24T07:24:51;101684.04;;;12.66;78.78
16423;BME280;8320;57.456;-2.377;2018-10-24T07:27:19;101687.36;;;12.68;79.20
16423;BME280;8320;57.456;-2.377;2018-10-24T07:29:48;101682.73;;;12.66;78.85
16423;BME280;8320;57.456;-2.377;2018-10-24T07:32:16;101682.97;;;12.68;78.76
16423;BME280;8320;57.456;-2.377;2018-10-24T07:34:44;101689.36;;;12.70;78.42
16423;BME280;8320;57.456;-2.377;2018-10-24T07:37:13;101674.05;;;12.71;78.48
16423;BME280;8320;57.456;-2.377;2018-10-24T07:39:41;101681.42;;;12.71;78.69
16423;BME280;8320;57.456;-2.377;2018-10-24T07:42:09;101688.66;;;12.73;77.92
16423;BME280;8320;57.456;-2.377;2018-10-24T07:44:38;101685.00;;;12.76;78.20
16423;BME280;8320;57.456;-2.377;2018-10-24T07:47:07;101688.78;;;12.77;77.58
16423;BME280;8320;57.456;-2.377;2018-10-24T07:49:35;101687.61;;;12.76;78.39
16423;BME280;8320;57.456;-2.377;2018-10-24T07:52:03;101689.25;;;12.77;77.71
16423;BME280;8320;57.456;-2.377;2018-10-24T07:54:32;101691.64;;;12.74;78.20
16423;BME280;8320;57.456;-2.377;2018-10-24T07:57:00;101699.11;;;12.73;78.15
16423;BME280;8320;57.456;-2.377;2018-10-24T07:59:28;101706.34;;;12.70;77.93
16423;BME280;8320;57.456;-2.377;2018-10-24T08:01:57;101707.19;;;12.65;78.55
16423;BME280;8320;57.456;-2.377;2018-10-24T08:04:26;101710.88;;;12.62;78.30
16423;BME280;8320;57.456;-2.377;2018-10-24T08:06:54;101715.27;;;12.62;78.36
16423;BME280;8320;57.456;-2.377;2018-10-24T08:09:22;101717.14;;;12.60;78.71
16423;BME280;8320;57.456;-2.377;2018-10-24T08:11:50;101719.28;;;12.55;78.62
16423;BME280;8320;57.456;-2.377;2018-10-24T08:14:19;101722.73;;;12.55;78.05
16423;BME280;8320;57.456;-2.377;2018-10-24T08:16:47;101732.81;;;12.54;78.29
16423;BME280;8320;57.456;-2.377;2018-10-24T08:19:15;101736.73;;;12.54;78.82
16423;BME280;8320;57.456;-2.377;2018-10-24T08:21:44;101734.95;;;12.55;78.12
16423;BME280;8320;57.456;-2.377;2018-10-24T08:24:12;101742.19;;;12.57;78.62
16423;BME280;8320;57.456;-2.377;2018-10-24T08:26:40;101729.59;;;12.56;78.14
16423;BME280;8320;57.456;-2.377;2018-10-24T08:29:09;101735.09;;;12.59;78.24
16423;BME280;8320;57.456;-2.377;2018-10-24T08:31:37;101741.95;;;12.60;78.49
16423;BME280;8320;57.456;-2.377;2018-10-24T08:34:05;101742.33;;;12.61;78.33
16423;BME280;8320;57.456;-2.377;2018-10-24T08:36:34;101747.18;;;12.60;78.52
16423;BME280;8320;57.456;-2.377;2018-10-24T08:39:05;101748.39;;;12.61;77.78
16423;BME280;8320;57.456;-2.377;2018-10-24T08:41:33;101746.02;;;12.64;78.20
16423;BME280;8320;57.456;-2.377;2018-10-24T08:44:01;101740.92;;;12.68;77.05
16423;BME280;8320;57.456;-2.377;2018-10-24T08:46:30;101734.39;;;12.68;77.43
16423;BME280;8320;57.456;-2.377;2018-10-24T08:48:58;101740.81;;;12.69;76.90
16423;BME280;8320;57.456;-2.377;2018-10-24T08:51:26;101732.71;;;12.67;76.90
16423;BME280;8320;57.456;-2.377;2018-10-24T08:53:55;101734.39;;;12.68;76.90
16423;BME280;8320;57.456;-2.377;2018-10-24T08:56:23;101729.06;;;12.69;77.03
16423;BME280;8320;57.456;-2.377;2018-10-24T08:58:51;101725.61;;;12.69;77.50
16423;BME280;8320;57.456;-2.377;2018-10-24T09:01:20;101716.33;;;12.65;77.77
16423;BME280;8320;57.456;-2.377;2018-10-24T09:03:48;101713.58;;;12.66;77.05
16423;BME280;8320;57.456;-2.377;2018-10-24T09:06:17;101710.50;;;12.67;77.21
16423;BME280;8320;57.456;-2.377;2018-10-24T09:08:45;101712.88;;;12.70;76.40
16423;BME280;8320;57.456;-2.377;2018-10-24T09:11:14;101707.78;;;12.68;77.02
16423;BME280;8320;57.456;-2.377;2018-10-24T09:13:42;101709.20;;;12.67;76.73
16423;BME280;8320;57.456;-2.377;2018-10-24T09:16:10;101710.88;;;12.68;77.03
16423;BME280;8320;57.456;-2.377;2018-10-24T09:18:39;101706.59;;;12.67;77.05
16423;BME280;8320;57.456;-2.377;2018-10-24T09:21:07;101703.27;;;12.65;77.35
16423;BME280;8320;57.456;-2.377;2018-10-24T09:23:35;101709.43;;;12.64;76.91
16423;BME280;8320;57.456;-2.377;2018-10-24T09:26:04;101716.09;;;12.68;76.91
16423;BME280;8320;57.456;-2.377;2018-10-24T09:28:33;101725.95;;;12.70;76.56
16423;BME280;8320;57.456;-2.377;2018-10-24T09:34:29;101721.79;;;12.73;75.70
16423;BME280;8320;57.456;-2.377;2018-10-24T09:43:46;101727.64;;;12.82;75.81
16423;BME280;8320;57.456;-2.377;2018-10-24T09:46:14;101737.49;;;12.84;75.12
16423;BME280;8320;57.456;-2.377;2018-10-24T09:48:42;101740.34;;;12.86;75.09
16423;BME280;8320;57.456;-2.377;2018-10-24T09:51:11;101733.70;;;12.88;74.30
16423;BME280;8320;57.456;-2.377;2018-10-24T09:53:39;101724.42;;;12.89;74.41
16423;BME280;8320;57.456;-2.377;2018-10-24T09:56:07;101718.98;;;12.92;74.03
16423;BME280;8320;57.456;-2.377;2018-10-24T09:58:35;101715.77;;;12.94;73.99
16423;BME280;8320;57.456;-2.377;2018-10-24T10:01:04;101712.55;;;12.96;73.95
16423;BME280;8320;57.456;-2.377;2018-10-24T10:03:37;101688.08;;;12.98;73.37
16423;BME280;8320;57.456;-2.377;2018-10-24T10:06:05;101687.98;;;12.99;73.70
16423;BME280;8320;57.456;-2.377;2018-10-24T10:08:34;101683.79;;;12.96;73.99
16423;BME280;8320;57.456;-2.377;2018-10-24T10:11:02;101687.24;;;12.97;73.26
16423;BME280;8320;57.456;-2.377;2018-10-24T10:13:31;101688.08;;;12.98;73.49
16423;BME280;8320;57.456;-2.377;2018-10-24T10:15:59;101685.00;;;12.98;73.37
16423;BME280;8320;57.456;-2.377;2018-10-24T10:18:28;101686.17;;;12.94;74.35
16423;BME280;8320;57.456;-2.377;2018-10-24T10:20:56;101698.64;;;12.96;73.30
16423;BME280;8320;57.456;-2.377;2018-10-24T10:23:24;101687.24;;;12.97;72.97
16423;BME280;8320;57.456;-2.377;2018-10-24T10:25:53;101689.39;;;12.98;73.23
16423;BME280;8320;57.456;-2.377;2018-10-24T10:28:21;101699.14;;;12.95;72.28
16423;BME280;8320;57.456;-2.377;2018-10-24T10:30:49;101702.33;;;12.93;72.97
16423;BME280;8320;57.456;-2.377;2018-10-24T10:33:18;101704.37;;;12.95;73.25
16423;BME280;8320;57.456;-2.377;2018-10-24T10:35:46;101701.86;;;12.94;72.09
16423;BME280;8320;57.456;-2.377;2018-10-24T10:38:14;101704.00;;;12.94;71.92
16423;BME280;8320;57.456;-2.377;2018-10-24T10:40:43;101703.17;;;12.94;72.06
16423;BME280;8320;57.456;-2.377;2018-10-24T10:43:11;101702.33;;;12.93;70.93
16423;BME280;8320;57.456;-2.377;2018-10-24T10:45:39;101705.78;;;12.94;71.45
16423;BME280;8320;57.456;-2.377;2018-10-24T10:48:08;101695.09;;;12.97;71.42
16423;BME280;8320;57.456;-2.377;2018-10-24T10:50:36;101686.07;;;12.95;71.00
16423;BME280;8320;57.456;-2.377;2018-10-24T10:53:04;101665.73;;;12.93;71.50
16423;BME280;8320;57.456;-2.377;2018-10-24T10:55:33;101669.08;;;12.95;71.57
16423;BME280;8320;57.456;-2.377;2018-10-24T10:58:01;101670.96;;;12.93;70.64
16423;BME280;8320;57.456;-2.377;2018-10-24T11:00:29;101670.86;;;12.95;70.53
16423;BME280;8320;57.456;-2.377;2018-10-24T11:02:58;101663.95;;;12.94;70.58
16423;BME280;8320;57.456;-2.377;2018-10-24T11:05:26;101679.78;;;12.92;70.92
16423;BME280;8320;57.456;-2.377;2018-10-24T11:07:54;101673.24;;;12.92;70.39
16423;BME280;8320;57.456;-2.377;2018-10-24T11:10:23;101684.27;;;12.90;71.26
16423;BME280;8320;57.456;-2.377;2018-10-24T11:12:51;101686.78;;;12.92;70.55
16423;BME280;8320;57.456;-2.377;2018-10-24T11:15:19;101685.48;;;12.92;70.29
16423;BME280;8320;57.456;-2.377;2018-10-24T11:17:48;101679.78;;;12.92;70.33
16423;BME280;8320;57.456;-2.377;2018-10-24T11:20:16;101676.79;;;12.97;71.18
16423;BME280;8320;57.456;-2.377;2018-10-24T11:22:44;101662.30;;;12.99;70.25
16423;BME280;8320;57.456;-2.377;2018-10-24T11:25:12;101667.06;;;12.99;69.43
16423;BME280;8320;57.456;-2.377;2018-10-24T11:27:41;101666.09;;;13.00;69.82
16423;BME280;8320;57.456;-2.377;2018-10-24T11:30:15;101666.70;;;12.98;69.85
16423;BME280;8320;57.456;-2.377;2018-10-24T11:32:51;101670.48;;;13.00;69.34
16423;BME280;8320;57.456;-2.377;2018-10-24T11:35:29;101675.95;;;12.96;69.05
16423;BME280;8320;57.456;-2.377;2018-10-24T11:38:07;101670.49;;;12.94;69.05
16423;BME280;8320;57.456;-2.377;2018-10-24T11:40:45;101684.87;;;12.94;68.82
16423;BME280;8320;57.456;-2.377;2018-10-24T11:43:26;101675.47;;;12.86;68.97
16423;BME280;8320;57.456;-2.377;2018-10-24T11:46:02;101690.69;;;12.81;66.80
16423;BME280;8320;57.456;-2.377;2018-10-24T11:48:34;101683.79;;;12.80;67.15
16423;BME280;8320;57.456;-2.377;2018-10-24T11:51:02;101690.80;;;12.74;68.31
16423;BME280;8320;57.456;-2.377;2018-10-24T11:53:30;101702.56;;;12.68;67.46
16423;BME280;8320;57.456;-2.377;2018-10-24T11:55:58;101702.30;;;12.60;66.19
16423;BME280;8320;57.456;-2.377;2018-10-24T11:58:31;101695.53;;;12.58;67.96
16423;BME280;8320;57.456;-2.377;2018-10-24T12:01:01;101686.73;;;12.53;66.87
16423;BME280;8320;57.456;-2.377;2018-10-24T12:03:30;101690.64;;;12.53;67.08
16423;BME280;8320;57.456;-2.377;2018-10-24T12:05:58;101672.83;;;12.47;67.14
16423;BME280;8320;57.456;-2.377;2018-10-24T12:08:26;101664.39;;;12.43;68.11
16423;BME280;8320;57.456;-2.377;2018-10-24T12:10:55;101666.53;;;12.44;67.99
16423;BME280;8320;57.456;-2.377;2018-10-24T12:13:23;101662.25;;;12.37;68.78
16423;BME280;8320;57.456;-2.377;2018-10-24T12:15:51;101671.39;;;12.37;68.14
16423;BME280;8320;57.456;-2.377;2018-10-24T12:18:20;101668.17;;;12.39;68.71
16423;BME280;8320;57.456;-2.377;2018-10-24T12:20:48;101676.38;;;12.40;68.45
