sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:03:04;4.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:05:33;6.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:08:02;4.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:10:31;8.50;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:13:00;3.80;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:15:30;4.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:17:59;3.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:20:28;4.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:22:57;7.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:25:28;6.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:27:56;16.33;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:30:29;10.30;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:32:59;10.77;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:35:27;5.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:37:56;9.03;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:40:25;4.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:42:53;5.43;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:45:22;10.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:47:50;7.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:50:19;8.13;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:52:48;6.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:55:17;3.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T10:57:46;7.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:00:15;5.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:05:15;8.63;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:07:45;3.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:10:14;7.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:12:43;6.33;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:15:13;6.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:17:43;5.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:20:13;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:22:43;7.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:25:11;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:27:40;6.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:30:13;8.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:32:43;13.90;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:35:11;5.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:37:40;12.97;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:40:10;6.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:42:41;7.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:45:10;4.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:47:39;7.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:50:08;5.80;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:52:38;3.50;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:55:07;7.43;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T11:57:37;5.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:00:07;5.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:02:39;3.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:05:07;6.13;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:07:36;5.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:10:07;3.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:12:36;3.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:15:05;12.07;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:17:34;8.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:20:04;4.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:22:34;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:25:03;3.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:27:34;5.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:30:04;8.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:32:36;4.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:35:05;6.03;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:37:33;5.67;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:40:04;6.53;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:42:34;5.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:45:04;8.03;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:47:34;7.53;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:50:03;3.43;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:52:33;6.97;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:55:01;8.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:57:31;6.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T12:59:59;7.40;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:02:28;8.70;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:04:56;7.30;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:07:25;7.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:09:54;9.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:12:22;8.20;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:14:51;6.67;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:17:19;5.50;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:19:48;7.73;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:22:16;6.77;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:24:45;6.17;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:27:13;6.27;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:29:42;7.77;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:32:10;13.43;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:34:39;9.40;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:37:08;9.20;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:39:36;7.77;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:42:05;6.90;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:44:33;9.90;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-05T13:47:02;8.87;;;3.50;;
