sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-17T05:51:28;1.98;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T05:53:58;3.00;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T05:56:27;3.33;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T05:58:58;2.52;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:01:28;2.40;;;1.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:03:59;4.28;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:06:29;1.32;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:08:58;2.47;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:11:29;5.03;;;2.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:13:58;4.22;;;2.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:16:27;4.30;;;2.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:18:58;3.67;;;1.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:21:28;2.90;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:23:58;2.40;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:26:28;2.67;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:28:57;4.83;;;2.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:31:28;2.87;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:33:59;8.08;;;3.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:36:28;3.05;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:38:59;3.42;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:41:28;4.40;;;2.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:43:58;1.92;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:46:28;3.40;;;1.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:48:58;3.77;;;1.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:51:29;3.50;;;2.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:53:57;5.42;;;2.83;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:56:28;2.87;;;1.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T06:58:58;5.40;;;1.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:01:27;3.05;;;1.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:03:56;3.60;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:06:26;2.92;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:08:57;2.30;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:11:27;2.77;;;1.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:13:56;3.55;;;1.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:16:25;2.12;;;1.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:18:56;2.12;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:21:25;4.10;;;1.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:23:55;2.15;;;1.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:26:25;4.58;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:28:55;4.22;;;1.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:31:25;2.72;;;1.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:33:55;5.00;;;2.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:36:26;5.20;;;3.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:38:56;3.27;;;2.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:41:26;4.85;;;3.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:43:55;4.80;;;2.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:46:26;4.28;;;2.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:48:55;3.45;;;2.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:51:26;3.92;;;2.58;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:53:56;3.42;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:56:26;3.58;;;2.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T07:58:56;4.55;;;2.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:01:26;4.03;;;2.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:03:55;4.45;;;2.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:06:26;3.15;;;2.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:08:56;2.65;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:11:27;4.08;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:13:56;5.55;;;2.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:16:25;4.92;;;3.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:18:56;3.83;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:21:26;5.40;;;3.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:23:56;6.85;;;3.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:26:26;3.47;;;2.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:28:55;5.42;;;2.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:31:26;4.83;;;2.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:33:55;4.85;;;2.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:36:26;3.45;;;2.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:38:56;3.42;;;2.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:41:25;3.33;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:43:56;1.45;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:46:26;3.67;;;1.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:48:56;4.75;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:51:26;3.77;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:53:56;1.15;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:56:26;0.93;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T08:58:56;1.55;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:01:26;1.42;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:03:56;2.17;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:06:26;1.05;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:08:55;2.70;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:11:25;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:13:56;0.82;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:16:26;1.42;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:18:56;1.25;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:21:26;0.60;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:23:57;0.98;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:26:26;1.65;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:28:55;0.88;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:31:26;1.15;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:33:56;0.88;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:36:26;1.00;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:38:56;0.68;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:41:26;2.72;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:43:55;0.60;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:46:25;0.65;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:48:56;0.75;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:51:26;2.22;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:53:56;1.60;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:56:26;4.53;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T09:58:56;1.10;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:01:26;1.00;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:03:56;1.07;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:06:25;1.00;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:08:54;1.55;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:11:25;1.17;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:13:53;1.20;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:16:24;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:18:52;2.87;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:21:21;1.72;;;1.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:23:51;20.08;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:26:21;1.10;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:28:49;2.22;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:31:18;2.02;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:33:47;1.10;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:36:16;1.12;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:38:46;1.67;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:41:16;2.45;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:43:46;1.60;;;0.78;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:46:16;0.95;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:48:46;1.90;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:51:16;1.90;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:53:46;1.92;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:56:16;1.87;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T10:58:47;0.88;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:01:16;3.05;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:03:46;2.47;;;1.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:06:16;2.77;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:08:45;1.32;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:11:16;2.90;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:13:46;1.47;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:16:15;2.30;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:18:44;2.83;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:21:12;2.35;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:23:41;1.57;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:26:11;1.62;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:28:39;3.75;;;1.32;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:31:08;1.50;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:33:37;3.33;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:36:07;2.47;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:38:35;2.65;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:41:04;2.30;;;1.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:43:35;2.55;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:46:04;2.45;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:48:33;3.08;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:51:02;1.17;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:53:31;1.85;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:55:59;2.12;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T11:58:28;1.45;;;1.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:00:57;3.37;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:03:26;3.20;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:05:55;3.72;;;1.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:08:24;3.58;;;1.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:10:53;3.12;;;1.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:13:22;1.77;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:15:51;2.08;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:18:20;5.28;;;1.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:20:49;1.75;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:23:18;2.20;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:25:47;2.15;;;1.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:28:16;2.62;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:30:44;1.60;;;1.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:33:13;2.27;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:35:42;2.45;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:38:11;4.35;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:40:40;6.65;;;2.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:43:08;5.00;;;1.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:45:37;4.17;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-17T12:48:06;2.83;;;1.72;;
