sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-27T01:46:28;100084.30;;;10.57;76.60
17204;BME280;8718;57.178;-2.092;2019-05-27T01:48:55;100097.30;;;10.54;76.59
17204;BME280;8718;57.178;-2.092;2019-05-27T01:51:22;100087.63;;;10.51;76.57
17204;BME280;8718;57.178;-2.092;2019-05-27T01:53:49;100113.28;;;10.49;76.53
17204;BME280;8718;57.178;-2.092;2019-05-27T01:56:15;100112.81;;;10.45;76.54
17204;BME280;8718;57.178;-2.092;2019-05-27T01:58:42;100122.36;;;10.42;76.52
17204;BME280;8718;57.178;-2.092;2019-05-27T02:01:09;100129.28;;;10.39;76.39
17204;BME280;8718;57.178;-2.092;2019-05-27T02:03:36;100131.10;;;10.34;76.45
17204;BME280;8718;57.178;-2.092;2019-05-27T02:06:02;100134.89;;;10.32;76.48
17204;BME280;8718;57.178;-2.092;2019-05-27T02:08:29;100139.18;;;10.29;76.45
17204;BME280;8718;57.178;-2.092;2019-05-27T02:10:56;100145.56;;;10.26;76.39
17204;BME280;8718;57.178;-2.092;2019-05-27T02:13:23;100153.30;;;10.24;76.38
17204;BME280;8718;57.178;-2.092;2019-05-27T02:15:49;100161.02;;;10.21;76.35
17204;BME280;8718;57.178;-2.092;2019-05-27T02:18:16;100166.31;;;10.17;76.27
17204;BME280;8718;57.178;-2.092;2019-05-27T02:20:43;100166.96;;;10.15;76.18
17204;BME280;8718;57.178;-2.092;2019-05-27T02:23:10;100179.95;;;10.12;76.11
17204;BME280;8718;57.178;-2.092;2019-05-27T02:25:36;100183.41;;;10.09;76.13
17204;BME280;8718;57.178;-2.092;2019-05-27T02:28:03;100180.94;;;10.07;76.03
17204;BME280;8718;57.178;-2.092;2019-05-27T02:30:34;100180.96;;;10.03;75.91
17204;BME280;8718;57.178;-2.092;2019-05-27T02:33:01;100189.50;;;10.01;75.90
17204;BME280;8718;57.178;-2.092;2019-05-27T02:35:28;100197.56;;;10.00;75.93
17204;BME280;8718;57.178;-2.092;2019-05-27T02:37:55;100201.66;;;9.98;75.84
17204;BME280;8718;57.178;-2.092;2019-05-27T02:40:21;100206.44;;;9.95;75.71
17204;BME280;8718;57.178;-2.092;2019-05-27T02:42:48;100213.66;;;9.93;75.59
17204;BME280;8718;57.178;-2.092;2019-05-27T02:45:15;100221.88;;;9.89;75.64
17204;BME280;8718;57.178;-2.092;2019-05-27T02:47:42;100228.28;;;9.87;75.63
17204;BME280;8718;57.178;-2.092;2019-05-27T02:50:09;100234.53;;;9.86;75.73
17204;BME280;8718;57.178;-2.092;2019-05-27T02:52:36;100235.19;;;9.84;75.78
17204;BME280;8718;57.178;-2.092;2019-05-27T02:55:08;100243.56;;;9.83;75.82
17204;BME280;8718;57.178;-2.092;2019-05-27T02:57:31;100245.03;;;9.82;75.85
17204;BME280;8718;57.178;-2.092;2019-05-27T02:59:58;100249.16;;;9.80;75.80
17204;BME280;8718;57.178;-2.092;2019-05-27T03:02:25;100245.05;;;9.78;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T03:04:52;100248.67;;;9.77;75.78
17204;BME280;8718;57.178;-2.092;2019-05-27T03:07:18;100248.81;;;9.75;75.78
17204;BME280;8718;57.178;-2.092;2019-05-27T03:09:45;100250.63;;;9.75;75.76
17204;BME280;8718;57.178;-2.092;2019-05-27T03:12:12;100251.28;;;9.73;75.69
17204;BME280;8718;57.178;-2.092;2019-05-27T03:14:38;100253.59;;;9.72;75.66
17204;BME280;8718;57.178;-2.092;2019-05-27T03:17:05;100254.55;;;9.71;75.66
17204;BME280;8718;57.178;-2.092;2019-05-27T03:19:32;100256.20;;;9.67;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T03:21:59;100260.95;;;9.68;75.78
17204;BME280;8718;57.178;-2.092;2019-05-27T03:24:26;100261.45;;;9.67;75.81
17204;BME280;8718;57.178;-2.092;2019-05-27T03:26:52;100260.63;;;9.67;75.82
17204;BME280;8718;57.178;-2.092;2019-05-27T03:29:19;100264.75;;;9.65;75.80
17204;BME280;8718;57.178;-2.092;2019-05-27T03:31:46;100261.78;;;9.64;75.79
17204;BME280;8718;57.178;-2.092;2019-05-27T03:34:13;100275.27;;;9.65;75.82
17204;BME280;8718;57.178;-2.092;2019-05-27T03:36:39;100278.53;;;9.63;75.83
17204;BME280;8718;57.178;-2.092;2019-05-27T03:39:06;100278.53;;;9.63;75.82
17204;BME280;8718;57.178;-2.092;2019-05-27T03:41:33;100276.91;;;9.62;75.81
17204;BME280;8718;57.178;-2.092;2019-05-27T03:44:00;100285.25;;;9.62;75.82
17204;BME280;8718;57.178;-2.092;2019-05-27T03:46:26;100288.73;;;9.62;75.79
17204;BME280;8718;57.178;-2.092;2019-05-27T03:48:53;100300.55;;;9.62;75.79
17204;BME280;8718;57.178;-2.092;2019-05-27T03:51:20;100303.17;;;9.62;75.76
17204;BME280;8718;57.178;-2.092;2019-05-27T03:53:47;100309.39;;;9.61;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T03:56:13;100305.63;;;9.60;75.69
17204;BME280;8718;57.178;-2.092;2019-05-27T03:58:40;100301.84;;;9.58;75.66
17204;BME280;8718;57.178;-2.092;2019-05-27T04:01:07;100304.95;;;9.58;75.66
17204;BME280;8718;57.178;-2.092;2019-05-27T04:03:34;100302.02;;;9.57;75.66
17204;BME280;8718;57.178;-2.092;2019-05-27T04:06:00;100310.36;;;9.56;75.68
17204;BME280;8718;57.178;-2.092;2019-05-27T04:08:27;100308.73;;;9.55;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T04:10:54;100314.30;;;9.56;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T04:13:20;100316.11;;;9.56;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T04:15:47;100315.30;;;9.55;75.72
17204;BME280;8718;57.178;-2.092;2019-05-27T04:18:14;100317.59;;;9.54;75.77
17204;BME280;8718;57.178;-2.092;2019-05-27T04:20:41;100320.23;;;9.54;75.73
17204;BME280;8718;57.178;-2.092;2019-05-27T04:23:07;100321.19;;;9.53;75.71
17204;BME280;8718;57.178;-2.092;2019-05-27T04:25:39;100329.56;;;9.53;75.71
17204;BME280;8718;57.178;-2.092;2019-05-27T04:28:02;100336.95;;;9.53;75.71
17204;BME280;8718;57.178;-2.092;2019-05-27T04:30:42;100336.63;;;9.52;75.68
17204;BME280;8718;57.178;-2.092;2019-05-27T04:32:59;100334.81;;;9.53;75.68
17204;BME280;8718;57.178;-2.092;2019-05-27T04:35:27;100341.87;;;9.52;75.63
17204;BME280;8718;57.178;-2.092;2019-05-27T04:37:54;100343.34;;;9.51;75.61
17204;BME280;8718;57.178;-2.092;2019-05-27T04:40:21;100344.66;;;9.51;75.56
17204;BME280;8718;57.178;-2.092;2019-05-27T04:42:47;100352.06;;;9.51;75.54
17204;BME280;8718;57.178;-2.092;2019-05-27T04:45:14;100363.39;;;9.52;75.51
17204;BME280;8718;57.178;-2.092;2019-05-27T04:47:41;100364.03;;;9.50;75.49
17204;BME280;8718;57.178;-2.092;2019-05-27T04:50:08;100365.84;;;9.49;75.44
17204;BME280;8718;57.178;-2.092;2019-05-27T04:52:34;100377.16;;;9.50;75.39
17204;BME280;8718;57.178;-2.092;2019-05-27T04:55:01;100381.59;;;9.49;75.40
17204;BME280;8718;57.178;-2.092;2019-05-27T04:57:28;100377.80;;;9.48;75.45
17204;BME280;8718;57.178;-2.092;2019-05-27T04:59:55;100383.05;;;9.48;75.51
17204;BME280;8718;57.178;-2.092;2019-05-27T05:02:21;100384.37;;;9.48;75.57
17204;BME280;8718;57.178;-2.092;2019-05-27T05:04:48;100388.80;;;9.47;75.60
17204;BME280;8718;57.178;-2.092;2019-05-27T05:07:15;100385.36;;;9.47;75.61
17204;BME280;8718;57.178;-2.092;2019-05-27T05:09:41;100389.30;;;9.47;75.60
17204;BME280;8718;57.178;-2.092;2019-05-27T05:12:08;100395.86;;;9.47;75.63
17204;BME280;8718;57.178;-2.092;2019-05-27T05:14:35;100401.94;;;9.47;75.65
17204;BME280;8718;57.178;-2.092;2019-05-27T05:17:02;100408.36;;;9.49;75.65
17204;BME280;8718;57.178;-2.092;2019-05-27T05:19:29;100410.98;;;9.49;75.65
17204;BME280;8718;57.178;-2.092;2019-05-27T05:21:55;100413.93;;;9.50;75.64
17204;BME280;8718;57.178;-2.092;2019-05-27T05:24:22;100421.31;;;9.50;75.61
17204;BME280;8718;57.178;-2.092;2019-05-27T05:26:49;100424.61;;;9.52;75.61
17204;BME280;8718;57.178;-2.092;2019-05-27T05:29:16;100424.11;;;9.53;75.58
17204;BME280;8718;57.178;-2.092;2019-05-27T05:31:42;100430.68;;;9.53;75.56
17204;BME280;8718;57.178;-2.092;2019-05-27T05:34:09;100428.73;;;9.55;75.58
17204;BME280;8718;57.178;-2.092;2019-05-27T05:36:36;100438.73;;;9.55;75.56
17204;BME280;8718;57.178;-2.092;2019-05-27T05:39:03;100438.91;;;9.58;75.49
17204;BME280;8718;57.178;-2.092;2019-05-27T05:41:30;100440.05;;;9.59;75.37
17204;BME280;8718;57.178;-2.092;2019-05-27T05:43:57;100441.22;;;9.61;75.20
17204;BME280;8718;57.178;-2.092;2019-05-27T05:46:24;100446.80;;;9.62;75.02
17204;BME280;8718;57.178;-2.092;2019-05-27T05:48:51;100448.95;;;9.62;74.83
17204;BME280;8718;57.178;-2.092;2019-05-27T05:51:17;100442.03;;;9.61;74.70
17204;BME280;8718;57.178;-2.092;2019-05-27T05:53:44;100444.66;;;9.61;74.53
17204;BME280;8718;57.178;-2.092;2019-05-27T05:56:11;100448.95;;;9.62;74.49
17204;BME280;8718;57.178;-2.092;2019-05-27T05:58:37;100447.64;;;9.62;74.44
17204;BME280;8718;57.178;-2.092;2019-05-27T06:01:04;100448.95;;;9.62;74.43
17204;BME280;8718;57.178;-2.092;2019-05-27T06:03:31;100457.16;;;9.63;74.36
17204;BME280;8718;57.178;-2.092;2019-05-27T06:05:58;100455.52;;;9.62;74.41
17204;BME280;8718;57.178;-2.092;2019-05-27T06:08:25;100460.28;;;9.63;74.46
17204;BME280;8718;57.178;-2.092;2019-05-27T06:10:52;100465.36;;;9.64;74.46
17204;BME280;8718;57.178;-2.092;2019-05-27T06:13:19;100470.97;;;9.65;74.46
17204;BME280;8718;57.178;-2.092;2019-05-27T06:15:45;100471.28;;;9.66;74.42
17204;BME280;8718;57.178;-2.092;2019-05-27T06:18:12;100476.86;;;9.67;74.39
17204;BME280;8718;57.178;-2.092;2019-05-27T06:20:39;100477.36;;;9.67;74.37
17204;BME280;8718;57.178;-2.092;2019-05-27T06:23:06;100483.78;;;9.69;74.37
17204;BME280;8718;57.178;-2.092;2019-05-27T06:25:33;100486.41;;;9.69;74.41
17204;BME280;8718;57.178;-2.092;2019-05-27T06:28:01;100492.98;;;9.69;74.42
17204;BME280;8718;57.178;-2.092;2019-05-27T06:30:27;100498.06;;;9.70;74.50
17204;BME280;8718;57.178;-2.092;2019-05-27T06:32:54;100492.66;;;9.72;74.62
17204;BME280;8718;57.178;-2.092;2019-05-27T06:35:21;100497.92;;;9.76;74.72
17204;BME280;8718;57.178;-2.092;2019-05-27T06:37:47;100495.64;;;9.81;74.78
17204;BME280;8718;57.178;-2.092;2019-05-27T06:40:14;100498.13;;;9.90;75.01
17204;BME280;8718;57.178;-2.092;2019-05-27T06:42:41;100497.19;;;10.04;75.07
17204;BME280;8718;57.178;-2.092;2019-05-27T06:45:08;100496.57;;;10.18;75.04
17204;BME280;8718;57.178;-2.092;2019-05-27T06:47:35;100498.95;;;10.33;74.80
17204;BME280;8718;57.178;-2.092;2019-05-27T06:50:03;100495.18;;;10.48;74.58
17204;BME280;8718;57.178;-2.092;2019-05-27T06:52:30;100499.96;;;10.65;74.20
17204;BME280;8718;57.178;-2.092;2019-05-27T06:54:56;100493.22;;;10.79;73.76
17204;BME280;8718;57.178;-2.092;2019-05-27T06:57:23;100480.20;;;10.94;73.22
17204;BME280;8718;57.178;-2.092;2019-05-27T06:59:50;100488.24;;;11.09;72.77
17204;BME280;8718;57.178;-2.092;2019-05-27T07:02:17;100490.19;;;11.23;72.40
17204;BME280;8718;57.178;-2.092;2019-05-27T07:04:43;100494.61;;;11.39;71.94
17204;BME280;8718;57.178;-2.092;2019-05-27T07:07:13;100503.62;;;11.53;71.48
17204;BME280;8718;57.178;-2.092;2019-05-27T07:09:40;100497.80;;;11.65;70.95
17204;BME280;8718;57.178;-2.092;2019-05-27T07:12:06;100501.20;;;11.82;70.68
17204;BME280;8718;57.178;-2.092;2019-05-27T07:14:33;100514.30;;;12.03;70.36
17204;BME280;8718;57.178;-2.092;2019-05-27T07:17:00;100507.13;;;12.24;69.65
17204;BME280;8718;57.178;-2.092;2019-05-27T07:19:27;100516.22;;;12.44;69.00
17204;BME280;8718;57.178;-2.092;2019-05-27T07:21:53;100520.02;;;12.65;68.29
17204;BME280;8718;57.178;-2.092;2019-05-27T07:24:20;100521.73;;;12.80;67.35
17204;BME280;8718;57.178;-2.092;2019-05-27T07:26:47;100512.72;;;12.94;66.85
17204;BME280;8718;57.178;-2.092;2019-05-27T07:29:14;100520.69;;;13.04;65.98
17204;BME280;8718;57.178;-2.092;2019-05-27T07:31:40;100518.17;;;13.11;65.72
17204;BME280;8718;57.178;-2.092;2019-05-27T07:34:07;100517.80;;;13.14;65.23
17204;BME280;8718;57.178;-2.092;2019-05-27T07:36:34;100520.95;;;13.14;64.90
17204;BME280;8718;57.178;-2.092;2019-05-27T07:39:01;100520.81;;;13.11;64.59
17204;BME280;8718;57.178;-2.092;2019-05-27T07:41:28;100511.05;;;13.12;64.48
17204;BME280;8718;57.178;-2.092;2019-05-27T07:43:54;100517.44;;;13.17;64.38
17204;BME280;8718;57.178;-2.092;2019-05-27T07:46:21;100518.16;;;13.30;63.76
17204;BME280;8718;57.178;-2.092;2019-05-27T07:48:48;100520.19;;;13.43;62.98
17204;BME280;8718;57.178;-2.092;2019-05-27T07:51:14;100527.02;;;13.52;61.87
17204;BME280;8718;57.178;-2.092;2019-05-27T07:53:41;100524.00;;;13.55;61.05
17204;BME280;8718;57.178;-2.092;2019-05-27T07:56:08;100522.83;;;13.58;60.58
17204;BME280;8718;57.178;-2.092;2019-05-27T07:58:35;100523.61;;;13.62;60.93
17204;BME280;8718;57.178;-2.092;2019-05-27T08:01:02;100522.13;;;13.75;61.22
17204;BME280;8718;57.178;-2.092;2019-05-27T08:03:28;100522.58;;;13.93;61.16
17204;BME280;8718;57.178;-2.092;2019-05-27T08:05:55;100516.34;;;14.15;61.13
17204;BME280;8718;57.178;-2.092;2019-05-27T08:08:29;100519.25;;;14.42;60.60
17204;BME280;8718;57.178;-2.092;2019-05-27T08:10:56;100531.14;;;14.68;59.95
17204;BME280;8718;57.178;-2.092;2019-05-27T08:13:23;100534.85;;;14.95;59.26
17204;BME280;8718;57.178;-2.092;2019-05-27T08:15:50;100533.30;;;15.18;58.67
17204;BME280;8718;57.178;-2.092;2019-05-27T08:18:16;100532.14;;;15.44;58.14
17204;BME280;8718;57.178;-2.092;2019-05-27T08:20:43;100538.75;;;15.73;57.58
17204;BME280;8718;57.178;-2.092;2019-05-27T08:23:11;100538.86;;;15.99;56.67
17204;BME280;8718;57.178;-2.092;2019-05-27T08:25:38;100537.31;;;16.25;55.75
17204;BME280;8718;57.178;-2.092;2019-05-27T08:28:05;100540.94;;;16.41;54.54
17204;BME280;8718;57.178;-2.092;2019-05-27T08:30:51;100533.20;;;16.46;53.24
17204;BME280;8718;57.178;-2.092;2019-05-27T08:33:03;100535.73;;;16.44;52.43
17204;BME280;8718;57.178;-2.092;2019-05-27T08:35:30;100546.76;;;16.34;52.17
17204;BME280;8718;57.178;-2.092;2019-05-27T08:37:57;100545.27;;;16.18;52.38
17204;BME280;8718;57.178;-2.092;2019-05-27T08:40:23;100548.48;;;16.00;52.68
17204;BME280;8718;57.178;-2.092;2019-05-27T08:42:50;100553.70;;;15.80;53.17
17204;BME280;8718;57.178;-2.092;2019-05-27T08:45:17;100555.40;;;15.60;53.71
17204;BME280;8718;57.178;-2.092;2019-05-27T08:47:44;100556.09;;;15.40;54.26
17204;BME280;8718;57.178;-2.092;2019-05-27T08:50:10;100564.96;;;15.26;54.78
17204;BME280;8718;57.178;-2.092;2019-05-27T08:52:37;100568.14;;;15.15;55.22
17204;BME280;8718;57.178;-2.092;2019-05-27T08:55:04;100566.48;;;15.14;56.20
17204;BME280;8718;57.178;-2.092;2019-05-27T08:57:31;100572.79;;;15.23;56.65
17204;BME280;8718;57.178;-2.092;2019-05-27T08:59:58;100567.44;;;15.34;56.37
17204;BME280;8718;57.178;-2.092;2019-05-27T09:02:24;100573.44;;;15.43;55.94
17204;BME280;8718;57.178;-2.092;2019-05-27T09:04:51;100574.38;;;15.46;55.38
17204;BME280;8718;57.178;-2.092;2019-05-27T09:07:18;100580.88;;;15.43;55.03
17204;BME280;8718;57.178;-2.092;2019-05-27T09:09:45;100585.81;;;15.36;54.90
17204;BME280;8718;57.178;-2.092;2019-05-27T09:12:12;100593.18;;;15.23;55.00
17204;BME280;8718;57.178;-2.092;2019-05-27T09:14:38;100600.75;;;15.04;55.14
17204;BME280;8718;57.178;-2.092;2019-05-27T09:17:05;100601.97;;;14.80;55.36
17204;BME280;8718;57.178;-2.092;2019-05-27T09:19:32;100602.45;;;14.58;55.99
17204;BME280;8718;57.178;-2.092;2019-05-27T09:21:59;100601.86;;;14.37;56.60
17204;BME280;8718;57.178;-2.092;2019-05-27T09:24:25;100601.11;;;14.18;57.29
17204;BME280;8718;57.178;-2.092;2019-05-27T09:26:52;100604.80;;;14.02;58.10
17204;BME280;8718;57.178;-2.092;2019-05-27T09:29:19;100608.77;;;13.87;58.63
17204;BME280;8718;57.178;-2.092;2019-05-27T09:31:46;100610.72;;;13.75;59.29
17204;BME280;8718;57.178;-2.092;2019-05-27T09:34:12;100605.88;;;13.63;59.80
17204;BME280;8718;57.178;-2.092;2019-05-27T09:36:39;100609.11;;;13.55;60.43
17204;BME280;8718;57.178;-2.092;2019-05-27T09:39:07;100612.64;;;13.47;60.92
17204;BME280;8718;57.178;-2.092;2019-05-27T09:41:34;100612.40;;;13.38;61.26
17204;BME280;8718;57.178;-2.092;2019-05-27T09:44:00;100612.30;;;13.31;61.59
17204;BME280;8718;57.178;-2.092;2019-05-27T09:46:29;100615.47;;;13.27;61.79
17204;BME280;8718;57.178;-2.092;2019-05-27T09:48:56;100621.44;;;13.20;62.12
17204;BME280;8718;57.178;-2.092;2019-05-27T09:51:23;100618.34;;;13.17;62.30
17204;BME280;8718;57.178;-2.092;2019-05-27T09:53:49;100612.91;;;13.14;62.52
17204;BME280;8718;57.178;-2.092;2019-05-27T09:56:16;100613.89;;;13.13;62.52
17204;BME280;8718;57.178;-2.092;2019-05-27T09:58:43;100616.22;;;13.12;62.69
17204;BME280;8718;57.178;-2.092;2019-05-27T10:01:10;100618.40;;;13.09;62.69
17204;BME280;8718;57.178;-2.092;2019-05-27T10:03:36;100621.70;;;13.07;62.73
17204;BME280;8718;57.178;-2.092;2019-05-27T10:06:03;100622.06;;;13.03;62.77
17204;BME280;8718;57.178;-2.092;2019-05-27T10:08:30;100619.63;;;12.98;62.92
17204;BME280;8718;57.178;-2.092;2019-05-27T10:10:57;100627.91;;;12.95;63.18
17204;BME280;8718;57.178;-2.092;2019-05-27T10:13:24;100619.87;;;12.88;63.47
17204;BME280;8718;57.178;-2.092;2019-05-27T10:15:50;100620.89;;;12.83;63.81
17204;BME280;8718;57.178;-2.092;2019-05-27T10:18:17;100622.56;;;12.80;64.07
17204;BME280;8718;57.178;-2.092;2019-05-27T10:20:44;100622.07;;;12.76;64.45
17204;BME280;8718;57.178;-2.092;2019-05-27T10:23:11;100622.77;;;12.74;64.76
17204;BME280;8718;57.178;-2.092;2019-05-27T10:25:37;100623.08;;;12.75;65.04
17204;BME280;8718;57.178;-2.092;2019-05-27T10:28:04;100628.52;;;12.78;65.24
17204;BME280;8718;57.178;-2.092;2019-05-27T10:30:31;100633.63;;;12.79;65.24
17204;BME280;8718;57.178;-2.092;2019-05-27T10:32:58;100633.95;;;12.80;65.11
17204;BME280;8718;57.178;-2.092;2019-05-27T10:35:25;100633.44;;;12.81;64.32
17204;BME280;8718;57.178;-2.092;2019-05-27T10:37:52;100642.02;;;12.83;64.36
17204;BME280;8718;57.178;-2.092;2019-05-27T10:40:20;100640.30;;;12.90;64.55
17204;BME280;8718;57.178;-2.092;2019-05-27T10:42:47;100646.66;;;13.04;64.79
17204;BME280;8718;57.178;-2.092;2019-05-27T10:47:59;100639.88;;;13.66;64.62
17204;BME280;8718;57.178;-2.092;2019-05-27T10:50:25;100632.11;;;14.13;64.02
17204;BME280;8718;57.178;-2.092;2019-05-27T10:52:52;100632.52;;;14.62;63.59
17204;BME280;8718;57.178;-2.092;2019-05-27T10:55:19;100642.98;;;15.06;62.83
17204;BME280;8718;57.178;-2.092;2019-05-27T10:57:46;100644.91;;;15.40;60.82
17204;BME280;8718;57.178;-2.092;2019-05-27T11:00:13;100646.26;;;15.58;58.06
17204;BME280;8718;57.178;-2.092;2019-05-27T11:02:39;100652.11;;;15.64;56.51
17204;BME280;8718;57.178;-2.092;2019-05-27T11:05:06;100656.36;;;15.58;55.14
17204;BME280;8718;57.178;-2.092;2019-05-27T11:07:33;100663.81;;;15.48;55.13
17204;BME280;8718;57.178;-2.092;2019-05-27T11:10:00;100663.72;;;15.35;55.49
17204;BME280;8718;57.178;-2.092;2019-05-27T11:12:27;100665.09;;;15.20;56.28
17204;BME280;8718;57.178;-2.092;2019-05-27T11:14:54;100670.29;;;15.07;56.80
17204;BME280;8718;57.178;-2.092;2019-05-27T11:17:20;100665.36;;;14.93;57.21
17204;BME280;8718;57.178;-2.092;2019-05-27T11:19:47;100663.58;;;14.78;57.48
17204;BME280;8718;57.178;-2.092;2019-05-27T11:22:14;100662.73;;;14.67;57.79
17204;BME280;8718;57.178;-2.092;2019-05-27T11:24:41;100663.73;;;14.55;58.11
17204;BME280;8718;57.178;-2.092;2019-05-27T11:27:07;100668.58;;;14.48;58.33
17204;BME280;8718;57.178;-2.092;2019-05-27T11:29:34;100660.87;;;14.42;58.71
17204;BME280;8718;57.178;-2.092;2019-05-27T11:32:01;100658.30;;;14.38;59.09
17204;BME280;8718;57.178;-2.092;2019-05-27T11:34:28;100658.30;;;14.38;59.36
17204;BME280;8718;57.178;-2.092;2019-05-27T11:36:54;100661.25;;;14.39;59.55
17204;BME280;8718;57.178;-2.092;2019-05-27T11:39:21;100662.20;;;14.42;59.75
17204;BME280;8718;57.178;-2.092;2019-05-27T11:41:48;100664.44;;;14.49;59.97
17204;BME280;8718;57.178;-2.092;2019-05-27T11:44:15;100670.58;;;14.60;60.00
17204;BME280;8718;57.178;-2.092;2019-05-27T11:46:41;100659.51;;;14.72;59.52
17204;BME280;8718;57.178;-2.092;2019-05-27T11:49:08;100658.84;;;14.85;59.23
17204;BME280;8718;57.178;-2.092;2019-05-27T11:51:35;100665.92;;;14.99;58.87
17204;BME280;8718;57.178;-2.092;2019-05-27T11:54:02;100662.91;;;15.13;58.62
17204;BME280;8718;57.178;-2.092;2019-05-27T11:56:29;100668.52;;;15.24;58.17
17204;BME280;8718;57.178;-2.092;2019-05-27T11:58:55;100669.50;;;15.34;57.15
17204;BME280;8718;57.178;-2.092;2019-05-27T12:01:22;100666.34;;;15.45;56.20
17204;BME280;8718;57.178;-2.092;2019-05-27T12:03:49;100668.47;;;15.57;55.57
