sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:03:33;26.27;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:06:00;21.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:08:27;27.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:10:54;25.13;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:13:21;28.97;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:15:48;27.90;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:18:14;28.93;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:20:41;31.50;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:23:09;28.43;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:25:35;25.17;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:28:02;28.53;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:30:29;25.20;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:32:56;24.67;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:35:22;31.90;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:37:50;27.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:40:17;24.27;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:42:44;35.83;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:45:10;27.50;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:47:37;29.60;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:50:04;26.60;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:52:31;27.40;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:54:58;29.90;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:57:24;32.93;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T01:59:51;33.67;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:02:18;28.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:04:45;29.53;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:07:12;33.00;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:09:38;19.57;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:12:06;27.00;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:14:33;28.10;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:19:39;21.47;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:22:06;26.27;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:24:32;24.63;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:26:59;31.17;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:29:26;24.63;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:31:53;29.13;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:34:20;22.63;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:36:47;32.47;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:39:14;21.53;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:41:40;19.63;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:44:07;20.07;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:46:34;27.93;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:49:01;19.00;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:51:28;21.17;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:53:54;23.57;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:56:21;26.10;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T02:58:48;23.50;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:01:15;25.17;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:03:41;32.20;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:06:08;24.63;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:08:35;23.87;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:11:02;27.07;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:13:28;18.97;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:15:56;22.80;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:18:23;22.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:20:49;22.40;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:23:16;20.80;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:25:43;28.53;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:28:10;18.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:30:36;21.87;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:33:03;21.63;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:35:30;16.40;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:37:57;31.47;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:40:23;20.10;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:42:50;18.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:45:17;17.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:47:44;19.87;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:50:11;13.70;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:52:37;20.33;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:55:04;22.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:57:31;18.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T03:59:58;18.03;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:02:24;32.70;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:04:51;27.40;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:07:18;28.47;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:09:45;25.57;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:12:12;17.53;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:14:39;25.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:17:05;25.80;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:19:32;21.60;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:21:59;17.57;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:24:26;14.80;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:26:53;20.03;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:29:20;16.43;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:31:47;20.37;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:34:13;14.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:36:40;18.00;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:39:07;21.13;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:41:34;20.67;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:44:00;21.93;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:46:27;27.43;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:48:54;25.23;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:51:21;26.23;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:53:48;21.80;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:56:14;25.20;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T04:58:41;34.57;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:01:08;22.27;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:03:35;22.60;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:06:02;28.27;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:08:29;32.80;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:10:55;34.20;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:13:22;31.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:15:49;35.73;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:18:16;26.47;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:20:43;32.37;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:23:10;23.40;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:25:37;30.90;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:28:03;39.07;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:30:30;28.80;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:32:57;29.07;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:35:24;39.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:37:50;25.30;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:40:17;27.47;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:42:44;28.63;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:45:11;29.47;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:47:37;25.90;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:50:04;27.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:52:31;28.57;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:54:58;42.47;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:57:25;25.87;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T05:59:51;26.60;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:02:19;30.10;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:04:45;32.43;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:07:12;34.97;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:09:39;30.80;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:12:06;27.03;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:14:32;28.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:16:59;22.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:19:26;29.87;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:21:53;29.97;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:24:19;27.37;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:26:46;27.13;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:29:13;33.10;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:31:40;28.60;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:34:06;35.90;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:36:33;25.67;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:39:00;28.93;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:41:27;29.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:43:53;28.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:46:21;32.60;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:48:48;31.67;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:51:15;27.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:53:42;26.17;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:56:09;28.10;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T06:58:36;23.00;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:01:02;17.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:03:30;25.53;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:05:57;28.50;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:08:24;26.33;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:10:51;24.90;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:13:18;31.90;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:15:44;28.60;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:18:12;31.83;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:20:39;25.53;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:23:06;29.87;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:25:33;27.70;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:27:59;25.33;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:30:26;28.33;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:32:53;25.17;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:35:20;27.13;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:37:46;26.07;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:40:14;23.87;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:42:41;31.20;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:45:08;32.37;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:47:35;26.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:50:02;28.97;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:52:28;15.43;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:54:55;26.67;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:57:22;27.03;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T07:59:49;26.67;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:02:16;23.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:04:43;23.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:07:10;18.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:09:37;22.77;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:12:03;20.40;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:14:30;22.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:16:57;19.90;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:19:24;36.87;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:21:50;25.50;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:24:17;28.03;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:26:45;30.23;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:29:11;28.63;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:31:39;18.93;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:34:06;19.70;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:36:33;19.77;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:39:00;21.40;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:41:26;23.47;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:43:53;23.87;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:46:20;22.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:48:47;20.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:51:13;23.90;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:53:40;25.73;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:56:07;23.87;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T08:58:34;27.27;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:01:01;26.33;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:03:29;25.13;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:05:56;17.70;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:08:22;14.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:10:49;25.80;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:13:16;17.63;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:15:43;20.80;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:18:10;16.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:20:37;23.60;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:23:04;19.73;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:25:30;26.97;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:27:57;36.70;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:30:24;16.73;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:32:51;24.37;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:35:18;32.57;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:37:45;20.07;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:40:12;22.27;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:42:39;24.73;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:45:05;25.30;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:47:32;19.10;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:49:59;23.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:52:26;19.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:54:52;19.60;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:57:19;19.53;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T09:59:46;24.20;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:02:13;14.60;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:04:40;27.50;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:07:06;19.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:09:33;18.13;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:12:00;17.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:14:27;18.30;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:16:54;15.80;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:19:21;15.03;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:21:47;19.37;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:24:14;19.33;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:26:42;16.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:29:08;17.67;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:31:35;8.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:34:08;17.87;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:36:35;16.80;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:39:03;11.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:41:29;11.63;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:43:56;20.90;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:46:23;16.53;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:48:50;16.90;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:51:17;13.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:53:44;10.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:56:10;12.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T10:58:37;9.27;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:01:04;11.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:03:36;11.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:06:03;11.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:08:30;12.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:10:57;13.43;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:13:23;9.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:15:50;20.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:18:17;14.23;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:20:44;12.67;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:23:10;13.97;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:25:37;11.50;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:28:04;9.43;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:30:31;12.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:32:58;11.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:35:25;9.47;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:37:52;8.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:40:19;13.23;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:42:46;11.30;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:45:12;13.50;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:47:39;8.50;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:50:06;8.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:52:33;16.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:55:00;9.30;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:57:27;10.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T11:59:54;12.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:02:21;7.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:04:48;10.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:07:15;14.73;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:09:42;9.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:12:08;10.03;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:14:35;4.47;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:17:02;6.73;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:19:29;9.60;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:21:56;13.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:24:22;10.77;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:26:49;9.03;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:29:16;9.47;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:31:43;10.70;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:34:09;12.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-22T12:36:36;8.63;;;2.30;;
