sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-03T12:10:47;102576.91;;;14.32;76.22
15093;BME280;7647;56.963;-2.211;2018-09-03T12:13:15;102586.70;;;14.29;76.08
15093;BME280;7647;56.963;-2.211;2018-09-03T12:15:43;102588.28;;;14.22;76.15
15093;BME280;7647;56.963;-2.211;2018-09-03T12:18:44;102592.01;;;14.21;76.54
15093;BME280;7647;56.963;-2.211;2018-09-03T12:21:12;102585.84;;;14.19;77.15
15093;BME280;7647;56.963;-2.211;2018-09-03T12:23:41;102589.15;;;14.13;76.83
15093;BME280;7647;56.963;-2.211;2018-09-03T12:26:10;102587.91;;;14.11;76.11
15093;BME280;7647;56.963;-2.211;2018-09-03T12:28:38;102591.36;;;14.13;78.04
15093;BME280;7647;56.963;-2.211;2018-09-03T12:31:06;102580.49;;;14.13;77.64
15093;BME280;7647;56.963;-2.211;2018-09-03T12:33:34;102585.14;;;14.17;77.78
15093;BME280;7647;56.963;-2.211;2018-09-03T12:36:02;102581.77;;;14.19;76.69
15093;BME280;7647;56.963;-2.211;2018-09-03T12:38:31;102580.06;;;14.18;76.47
15093;BME280;7647;56.963;-2.211;2018-09-03T12:40:59;102581.42;;;14.18;77.51
15093;BME280;7647;56.963;-2.211;2018-09-03T12:43:27;102584.41;;;14.15;77.58
15093;BME280;7647;56.963;-2.211;2018-09-03T12:45:55;102577.62;;;14.15;77.62
15093;BME280;7647;56.963;-2.211;2018-09-03T12:48:27;102585.65;;;14.17;76.25
15093;BME280;7647;56.963;-2.211;2018-09-03T12:50:55;102587.52;;;14.16;75.47
15093;BME280;7647;56.963;-2.211;2018-09-03T12:53:23;102584.57;;;14.13;75.10
15093;BME280;7647;56.963;-2.211;2018-09-03T12:55:51;102588.98;;;14.05;75.07
15093;BME280;7647;56.963;-2.211;2018-09-03T12:58:19;102588.91;;;14.01;77.58
15093;BME280;7647;56.963;-2.211;2018-09-03T13:00:47;102596.68;;;13.90;77.51
15093;BME280;7647;56.963;-2.211;2018-09-03T13:03:15;102599.64;;;13.77;77.70
15093;BME280;7647;56.963;-2.211;2018-09-03T13:05:43;102597.78;;;13.62;78.46
15093;BME280;7647;56.963;-2.211;2018-09-03T13:08:11;102588.63;;;13.54;79.41
15093;BME280;7647;56.963;-2.211;2018-09-03T13:10:39;102588.08;;;13.45;79.94
15093;BME280;7647;56.963;-2.211;2018-09-03T13:13:07;102584.43;;;13.40;80.16
15093;BME280;7647;56.963;-2.211;2018-09-03T13:15:35;102585.20;;;13.36;79.83
15093;BME280;7647;56.963;-2.211;2018-09-03T13:18:03;102585.78;;;13.40;79.86
15093;BME280;7647;56.963;-2.211;2018-09-03T13:20:31;102582.88;;;13.47;78.96
15093;BME280;7647;56.963;-2.211;2018-09-03T13:22:59;102590.14;;;13.62;81.96
15093;BME280;7647;56.963;-2.211;2018-09-03T13:25:27;102590.25;;;13.76;82.64
15093;BME280;7647;56.963;-2.211;2018-09-03T13:27:55;102592.66;;;13.84;78.59
15093;BME280;7647;56.963;-2.211;2018-09-03T13:30:23;102593.45;;;13.91;78.44
15093;BME280;7647;56.963;-2.211;2018-09-03T13:32:51;102596.59;;;13.96;77.60
15093;BME280;7647;56.963;-2.211;2018-09-03T13:35:19;102594.84;;;14.00;79.37
15093;BME280;7647;56.963;-2.211;2018-09-03T13:37:47;102593.05;;;14.05;79.77
15093;BME280;7647;56.963;-2.211;2018-09-03T13:40:15;102599.15;;;14.03;74.70
15093;BME280;7647;56.963;-2.211;2018-09-03T13:42:43;102597.98;;;14.05;74.41
15093;BME280;7647;56.963;-2.211;2018-09-03T13:45:11;102592.55;;;14.05;73.79
15093;BME280;7647;56.963;-2.211;2018-09-03T13:47:39;102594.29;;;14.06;73.74
15093;BME280;7647;56.963;-2.211;2018-09-03T13:50:07;102600.20;;;14.06;74.17
15093;BME280;7647;56.963;-2.211;2018-09-03T13:52:35;102593.10;;;13.99;73.16
15093;BME280;7647;56.963;-2.211;2018-09-03T13:55:03;102591.55;;;13.97;72.57
15093;BME280;7647;56.963;-2.211;2018-09-03T13:57:31;102598.84;;;13.96;73.09
15093;BME280;7647;56.963;-2.211;2018-09-03T13:59:59;102600.09;;;13.92;72.56
15093;BME280;7647;56.963;-2.211;2018-09-03T14:02:27;102599.52;;;13.88;72.79
15093;BME280;7647;56.963;-2.211;2018-09-03T14:04:55;102603.36;;;13.86;72.89
15093;BME280;7647;56.963;-2.211;2018-09-03T14:07:23;102602.66;;;13.84;73.11
15093;BME280;7647;56.963;-2.211;2018-09-03T14:09:51;102598.08;;;13.84;72.69
15093;BME280;7647;56.963;-2.211;2018-09-03T14:12:19;102592.66;;;13.84;73.22
15093;BME280;7647;56.963;-2.211;2018-09-03T14:14:47;102595.02;;;13.83;71.25
15093;BME280;7647;56.963;-2.211;2018-09-03T14:17:15;102590.28;;;13.85;72.98
15093;BME280;7647;56.963;-2.211;2018-09-03T14:19:43;102591.52;;;13.87;72.19
15093;BME280;7647;56.963;-2.211;2018-09-03T14:22:11;102590.39;;;13.89;73.33
15093;BME280;7647;56.963;-2.211;2018-09-03T14:24:38;102595.09;;;13.87;77.32
15093;BME280;7647;56.963;-2.211;2018-09-03T14:27:06;102592.73;;;13.88;78.92
15093;BME280;7647;56.963;-2.211;2018-09-03T14:29:35;102595.72;;;13.85;79.46
15093;BME280;7647;56.963;-2.211;2018-09-03T14:32:03;102590.44;;;13.84;80.60
15093;BME280;7647;56.963;-2.211;2018-09-03T14:34:31;102583.88;;;13.86;81.38
15093;BME280;7647;56.963;-2.211;2018-09-03T14:36:58;102578.02;;;13.91;80.51
15093;BME280;7647;56.963;-2.211;2018-09-03T14:39:26;102580.95;;;13.94;79.39
15093;BME280;7647;56.963;-2.211;2018-09-03T14:41:54;102576.95;;;13.98;78.65
15093;BME280;7647;56.963;-2.211;2018-09-03T14:44:22;102575.67;;;14.02;76.90
15093;BME280;7647;56.963;-2.211;2018-09-03T14:46:50;102585.18;;;14.02;78.10
15093;BME280;7647;56.963;-2.211;2018-09-03T14:49:18;102587.97;;;14.06;78.39
15093;BME280;7647;56.963;-2.211;2018-09-03T14:51:46;102589.48;;;14.04;77.08
15093;BME280;7647;56.963;-2.211;2018-09-03T14:54:14;102592.55;;;14.05;78.22
15093;BME280;7647;56.963;-2.211;2018-09-03T14:56:42;102594.77;;;14.06;77.09
15093;BME280;7647;56.963;-2.211;2018-09-03T14:59:10;102592.36;;;14.03;77.14
15093;BME280;7647;56.963;-2.211;2018-09-03T15:01:38;102587.89;;;14.02;77.19
15093;BME280;7647;56.963;-2.211;2018-09-03T15:04:06;102587.34;;;14.08;78.13
15093;BME280;7647;56.963;-2.211;2018-09-03T15:06:34;102580.27;;;14.11;77.55
15093;BME280;7647;56.963;-2.211;2018-09-03T15:09:04;102587.06;;;14.11;76.64
15093;BME280;7647;56.963;-2.211;2018-09-03T15:11:31;102586.71;;;14.10;76.95
15093;BME280;7647;56.963;-2.211;2018-09-03T15:13:59;102590.00;;;14.13;76.79
15093;BME280;7647;56.963;-2.211;2018-09-03T15:16:28;102599.43;;;14.19;76.42
15093;BME280;7647;56.963;-2.211;2018-09-03T15:18:59;102598.17;;;14.23;76.82
15093;BME280;7647;56.963;-2.211;2018-09-03T15:21:28;102598.17;;;14.23;76.26
15093;BME280;7647;56.963;-2.211;2018-09-03T15:23:56;102590.88;;;14.24;76.27
15093;BME280;7647;56.963;-2.211;2018-09-03T15:26:24;102596.59;;;14.21;76.12
15093;BME280;7647;56.963;-2.211;2018-09-03T15:28:52;102594.50;;;14.19;76.16
15093;BME280;7647;56.963;-2.211;2018-09-03T15:31:20;102596.30;;;14.14;76.31
15093;BME280;7647;56.963;-2.211;2018-09-03T15:33:48;102590.00;;;14.13;77.45
15093;BME280;7647;56.963;-2.211;2018-09-03T15:36:16;102594.20;;;14.12;76.64
15093;BME280;7647;56.963;-2.211;2018-09-03T15:38:44;102594.94;;;14.14;76.86
15093;BME280;7647;56.963;-2.211;2018-09-03T15:41:12;102600.09;;;14.17;77.33
15093;BME280;7647;56.963;-2.211;2018-09-03T15:43:40;102602.38;;;14.22;76.59
15093;BME280;7647;56.963;-2.211;2018-09-03T15:46:08;102590.22;;;14.26;76.64
15093;BME280;7647;56.963;-2.211;2018-09-03T15:48:36;102594.58;;;14.32;76.60
15093;BME280;7647;56.963;-2.211;2018-09-03T15:51:10;102601.20;;;14.40;76.03
15093;BME280;7647;56.963;-2.211;2018-09-03T15:53:37;102595.67;;;14.45;75.33
15093;BME280;7647;56.963;-2.211;2018-09-03T15:56:05;102598.20;;;14.52;74.33
15093;BME280;7647;56.963;-2.211;2018-09-03T15:58:34;102593.33;;;14.56;76.00
15093;BME280;7647;56.963;-2.211;2018-09-03T16:01:02;102592.98;;;14.55;76.26
15093;BME280;7647;56.963;-2.211;2018-09-03T16:03:30;102594.38;;;14.49;76.73
15093;BME280;7647;56.963;-2.211;2018-09-03T16:05:58;102595.55;;;14.47;77.27
15093;BME280;7647;56.963;-2.211;2018-09-03T16:08:26;102595.60;;;14.41;78.04
15093;BME280;7647;56.963;-2.211;2018-09-03T16:10:54;102590.80;;;14.39;78.07
15093;BME280;7647;56.963;-2.211;2018-09-03T16:13:22;102589.87;;;14.34;76.77
15093;BME280;7647;56.963;-2.211;2018-09-03T16:15:50;102585.86;;;14.39;77.23
15093;BME280;7647;56.963;-2.211;2018-09-03T16:18:18;102595.09;;;14.42;76.04
15093;BME280;7647;56.963;-2.211;2018-09-03T16:20:46;102593.11;;;14.44;76.69
15093;BME280;7647;56.963;-2.211;2018-09-03T16:23:14;102593.11;;;14.44;76.92
15093;BME280;7647;56.963;-2.211;2018-09-03T16:25:42;102592.09;;;14.45;77.37
15093;BME280;7647;56.963;-2.211;2018-09-03T16:28:10;102588.75;;;14.47;77.41
15093;BME280;7647;56.963;-2.211;2018-09-03T16:30:37;102583.75;;;14.52;75.76
15093;BME280;7647;56.963;-2.211;2018-09-03T16:33:06;102587.89;;;14.56;74.26
15093;BME280;7647;56.963;-2.211;2018-09-03T16:35:34;102586.41;;;14.57;73.57
15093;BME280;7647;56.963;-2.211;2018-09-03T16:38:02;102581.19;;;14.60;72.68
15093;BME280;7647;56.963;-2.211;2018-09-03T16:40:30;102579.67;;;14.62;73.38
15093;BME280;7647;56.963;-2.211;2018-09-03T16:42:58;102586.34;;;14.63;72.44
15093;BME280;7647;56.963;-2.211;2018-09-03T16:45:26;102589.06;;;14.63;70.96
15093;BME280;7647;56.963;-2.211;2018-09-03T16:47:54;102587.89;;;14.66;71.23
15093;BME280;7647;56.963;-2.211;2018-09-03T16:50:22;102598.77;;;14.66;70.49
15093;BME280;7647;56.963;-2.211;2018-09-03T16:52:50;102595.58;;;14.66;70.34
15093;BME280;7647;56.963;-2.211;2018-09-03T16:55:18;102602.28;;;14.72;71.58
15093;BME280;7647;56.963;-2.211;2018-09-03T16:57:46;102598.07;;;14.73;70.16
15093;BME280;7647;56.963;-2.211;2018-09-03T17:00:14;102598.48;;;14.78;69.90
15093;BME280;7647;56.963;-2.211;2018-09-03T17:02:42;102600.00;;;14.77;68.53
15093;BME280;7647;56.963;-2.211;2018-09-03T17:05:10;102601.99;;;14.75;68.97
15093;BME280;7647;56.963;-2.211;2018-09-03T17:07:38;102606.29;;;14.77;69.67
15093;BME280;7647;56.963;-2.211;2018-09-03T17:10:06;102606.00;;;14.80;70.29
15093;BME280;7647;56.963;-2.211;2018-09-03T17:12:34;102611.10;;;14.79;69.71
15093;BME280;7647;56.963;-2.211;2018-09-03T17:15:02;102607.02;;;14.79;69.15
15093;BME280;7647;56.963;-2.211;2018-09-03T17:17:30;102606.92;;;14.75;69.45
15093;BME280;7647;56.963;-2.211;2018-09-03T17:19:58;102612.75;;;14.76;69.75
15093;BME280;7647;56.963;-2.211;2018-09-03T17:22:26;102612.37;;;14.75;69.56
15093;BME280;7647;56.963;-2.211;2018-09-03T17:24:54;102613.16;;;14.72;68.79
15093;BME280;7647;56.963;-2.211;2018-09-03T17:27:22;102605.79;;;14.68;69.60
15093;BME280;7647;56.963;-2.211;2018-09-03T17:29:50;102609.94;;;14.63;69.01
15093;BME280;7647;56.963;-2.211;2018-09-03T17:32:18;102613.31;;;14.61;69.61
15093;BME280;7647;56.963;-2.211;2018-09-03T17:34:47;102616.09;;;14.55;69.02
15093;BME280;7647;56.963;-2.211;2018-09-03T17:37:14;102610.94;;;14.52;69.97
15093;BME280;7647;56.963;-2.211;2018-09-03T17:39:42;102612.05;;;14.49;70.08
15093;BME280;7647;56.963;-2.211;2018-09-03T17:42:11;102613.91;;;14.49;70.08
15093;BME280;7647;56.963;-2.211;2018-09-03T17:44:38;102619.34;;;14.49;70.25
15093;BME280;7647;56.963;-2.211;2018-09-03T17:47:07;102614.67;;;14.51;70.50
15093;BME280;7647;56.963;-2.211;2018-09-03T17:49:35;102610.22;;;14.50;69.70
15093;BME280;7647;56.963;-2.211;2018-09-03T17:52:03;102607.02;;;14.50;69.53
15093;BME280;7647;56.963;-2.211;2018-09-03T17:54:31;102613.22;;;14.47;70.31
15093;BME280;7647;56.963;-2.211;2018-09-03T17:56:59;102612.48;;;14.45;71.01
15093;BME280;7647;56.963;-2.211;2018-09-03T17:59:27;102619.28;;;14.45;71.67
15093;BME280;7647;56.963;-2.211;2018-09-03T18:01:55;102621.94;;;14.41;70.80
15093;BME280;7647;56.963;-2.211;2018-09-03T18:04:23;102629.36;;;14.39;70.99
15093;BME280;7647;56.963;-2.211;2018-09-03T18:06:52;102623.23;;;14.36;71.95
15093;BME280;7647;56.963;-2.211;2018-09-03T18:09:29;102623.23;;;14.36;72.46
15093;BME280;7647;56.963;-2.211;2018-09-03T18:12:01;102624.30;;;14.40;73.05
15093;BME280;7647;56.963;-2.211;2018-09-03T18:14:29;102629.94;;;14.42;72.96
15093;BME280;7647;56.963;-2.211;2018-09-03T18:16:57;102631.80;;;14.42;72.06
15093;BME280;7647;56.963;-2.211;2018-09-03T18:19:25;102632.66;;;14.42;71.89
15093;BME280;7647;56.963;-2.211;2018-09-03T18:21:53;102639.61;;;14.41;71.30
15093;BME280;7647;56.963;-2.211;2018-09-03T18:24:21;102635.45;;;14.36;72.04
15093;BME280;7647;56.963;-2.211;2018-09-03T18:26:49;102631.94;;;14.30;72.08
15093;BME280;7647;56.963;-2.211;2018-09-03T18:29:17;102642.23;;;14.27;73.12
15093;BME280;7647;56.963;-2.211;2018-09-03T18:31:45;102638.21;;;14.21;72.93
15093;BME280;7647;56.963;-2.211;2018-09-03T18:34:13;102643.07;;;14.18;73.82
15093;BME280;7647;56.963;-2.211;2018-09-03T18:36:41;102639.77;;;14.14;74.09
15093;BME280;7647;56.963;-2.211;2018-09-03T18:39:09;102653.98;;;14.12;75.00
15093;BME280;7647;56.963;-2.211;2018-09-03T18:41:37;102651.82;;;14.06;77.60
15093;BME280;7647;56.963;-2.211;2018-09-03T18:44:05;102661.80;;;13.96;79.03
15093;BME280;7647;56.963;-2.211;2018-09-03T18:46:33;102662.06;;;13.83;80.12
15093;BME280;7647;56.963;-2.211;2018-09-03T18:49:01;102662.22;;;13.76;79.99
15093;BME280;7647;56.963;-2.211;2018-09-03T18:51:29;102663.92;;;13.67;80.69
15093;BME280;7647;56.963;-2.211;2018-09-03T18:53:57;102657.31;;;13.60;81.65
15093;BME280;7647;56.963;-2.211;2018-09-03T18:56:25;102662.91;;;13.53;82.33
15093;BME280;7647;56.963;-2.211;2018-09-03T18:58:53;102658.03;;;13.47;82.52
15093;BME280;7647;56.963;-2.211;2018-09-03T19:01:21;102652.88;;;13.44;82.95
15093;BME280;7647;56.963;-2.211;2018-09-03T19:03:49;102648.98;;;13.36;83.66
15093;BME280;7647;56.963;-2.211;2018-09-03T19:06:17;102643.44;;;13.32;83.04
15093;BME280;7647;56.963;-2.211;2018-09-03T19:08:45;102652.61;;;13.26;83.70
15093;BME280;7647;56.963;-2.211;2018-09-03T19:11:13;102656.44;;;13.23;84.70
15093;BME280;7647;56.963;-2.211;2018-09-03T19:13:41;102655.84;;;13.19;85.06
15093;BME280;7647;56.963;-2.211;2018-09-03T19:16:09;102655.96;;;13.18;84.51
15093;BME280;7647;56.963;-2.211;2018-09-03T19:18:37;102656.81;;;13.18;85.27
15093;BME280;7647;56.963;-2.211;2018-09-03T19:21:05;102668.52;;;13.19;85.83
15093;BME280;7647;56.963;-2.211;2018-09-03T19:23:33;102669.03;;;13.18;84.77
15093;BME280;7647;56.963;-2.211;2018-09-03T19:26:01;102664.10;;;13.18;85.84
15093;BME280;7647;56.963;-2.211;2018-09-03T19:28:29;102665.96;;;13.17;85.44
15093;BME280;7647;56.963;-2.211;2018-09-03T19:30:57;102666.81;;;13.18;85.69
15093;BME280;7647;56.963;-2.211;2018-09-03T19:33:25;102672.12;;;13.19;85.19
15093;BME280;7647;56.963;-2.211;2018-09-03T19:35:53;102667.17;;;13.19;85.25
15093;BME280;7647;56.963;-2.211;2018-09-03T19:38:21;102666.81;;;13.18;85.90
15093;BME280;7647;56.963;-2.211;2018-09-03T19:40:49;102669.88;;;13.19;85.59
15093;BME280;7647;56.963;-2.211;2018-09-03T19:43:17;102668.06;;;13.19;85.86
15093;BME280;7647;56.963;-2.211;2018-09-03T19:45:45;102667.91;;;13.21;85.53
15093;BME280;7647;56.963;-2.211;2018-09-03T19:48:13;102674.08;;;13.23;84.73
15093;BME280;7647;56.963;-2.211;2018-09-03T19:50:41;102674.46;;;13.24;84.31
15093;BME280;7647;56.963;-2.211;2018-09-03T19:53:09;102677.53;;;13.25;84.76
15093;BME280;7647;56.963;-2.211;2018-09-03T19:55:37;102677.53;;;13.25;84.31
15093;BME280;7647;56.963;-2.211;2018-09-03T19:58:05;102676.56;;;13.26;84.68
15093;BME280;7647;56.963;-2.211;2018-09-03T20:00:33;102672.84;;;13.27;85.17
15093;BME280;7647;56.963;-2.211;2018-09-03T20:03:01;102671.84;;;13.28;84.83
15093;BME280;7647;56.963;-2.211;2018-09-03T20:05:29;102668.13;;;13.29;84.68
15093;BME280;7647;56.963;-2.211;2018-09-03T20:07:57;102663.44;;;13.31;84.68
15093;BME280;7647;56.963;-2.211;2018-09-03T20:10:25;102661.22;;;13.31;84.13
15093;BME280;7647;56.963;-2.211;2018-09-03T20:12:53;102670.11;;;13.33;83.02
15093;BME280;7647;56.963;-2.211;2018-09-03T20:15:21;102668.59;;;13.34;83.63
15093;BME280;7647;56.963;-2.211;2018-09-03T20:17:51;102668.59;;;13.34;82.31
15093;BME280;7647;56.963;-2.211;2018-09-03T20:20:20;102662.67;;;13.35;82.47
15093;BME280;7647;56.963;-2.211;2018-09-03T20:22:48;102666.98;;;13.37;82.49
15093;BME280;7647;56.963;-2.211;2018-09-03T20:25:16;102663.26;;;13.38;82.46
15093;BME280;7647;56.963;-2.211;2018-09-03T20:27:44;102673.50;;;13.40;82.01
15093;BME280;7647;56.963;-2.211;2018-09-03T20:30:12;102674.36;;;13.41;81.84
15093;BME280;7647;56.963;-2.211;2018-09-03T20:32:40;102669.78;;;13.41;81.02
15093;BME280;7647;56.963;-2.211;2018-09-03T20:35:08;102668.92;;;13.41;80.36
15093;BME280;7647;56.963;-2.211;2018-09-03T20:37:36;102666.06;;;13.42;80.61
15093;BME280;7647;56.963;-2.211;2018-09-03T20:40:04;102670.13;;;13.42;81.28
15093;BME280;7647;56.963;-2.211;2018-09-03T20:42:32;102673.73;;;13.43;80.69
15093;BME280;7647;56.963;-2.211;2018-09-03T20:45:00;102675.56;;;13.42;80.73
15093;BME280;7647;56.963;-2.211;2018-09-03T20:47:28;102676.30;;;13.45;80.53
15093;BME280;7647;56.963;-2.211;2018-09-03T20:49:57;102673.58;;;13.45;80.02
15093;BME280;7647;56.963;-2.211;2018-09-03T20:52:25;102671.22;;;13.46;79.88
15093;BME280;7647;56.963;-2.211;2018-09-03T20:54:53;102673.85;;;13.41;79.81
15093;BME280;7647;56.963;-2.211;2018-09-03T20:57:21;102677.92;;;13.41;80.59
15093;BME280;7647;56.963;-2.211;2018-09-03T20:59:50;102670.78;;;13.40;79.47
15093;BME280;7647;56.963;-2.211;2018-09-03T21:02:18;102673.41;;;13.36;79.28
15093;BME280;7647;56.963;-2.211;2018-09-03T21:04:46;102674.03;;;13.34;79.03
15093;BME280;7647;56.963;-2.211;2018-09-03T21:07:14;102673.17;;;13.34;78.66
15093;BME280;7647;56.963;-2.211;2018-09-03T21:09:42;102674.64;;;13.32;78.11
15093;BME280;7647;56.963;-2.211;2018-09-03T21:12:10;102671.93;;;13.32;77.73
15093;BME280;7647;56.963;-2.211;2018-09-03T21:14:38;102670.22;;;13.31;77.32
15093;BME280;7647;56.963;-2.211;2018-09-03T21:17:06;102675.80;;;13.30;75.96
15093;BME280;7647;56.963;-2.211;2018-09-03T21:19:34;102677.63;;;13.29;76.52
15093;BME280;7647;56.963;-2.211;2018-09-03T21:22:02;102682.34;;;13.27;76.30
15093;BME280;7647;56.963;-2.211;2018-09-03T21:24:30;102681.09;;;13.26;75.50
15093;BME280;7647;56.963;-2.211;2018-09-03T21:26:58;102687.53;;;13.25;76.14
15093;BME280;7647;56.963;-2.211;2018-09-03T21:29:26;102688.50;;;13.24;75.62
15093;BME280;7647;56.963;-2.211;2018-09-03T21:31:54;102691.33;;;13.22;75.97
15093;BME280;7647;56.963;-2.211;2018-09-03T21:34:22;102688.52;;;13.18;75.63
15093;BME280;7647;56.963;-2.211;2018-09-03T21:36:50;102681.14;;;13.14;75.51
15093;BME280;7647;56.963;-2.211;2018-09-03T21:39:18;102686.83;;;13.11;75.24
15093;BME280;7647;56.963;-2.211;2018-09-03T21:41:46;102679.81;;;13.09;75.53
15093;BME280;7647;56.963;-2.211;2018-09-03T21:44:14;102679.72;;;13.05;75.27
15093;BME280;7647;56.963;-2.211;2018-09-03T21:46:42;102683.55;;;13.02;75.69
15093;BME280;7647;56.963;-2.211;2018-09-03T21:49:10;102681.33;;;13.02;75.89
15093;BME280;7647;56.963;-2.211;2018-09-03T21:51:38;102682.83;;;13.00;75.54
15093;BME280;7647;56.963;-2.211;2018-09-03T21:54:06;102678.88;;;12.99;75.75
15093;BME280;7647;56.963;-2.211;2018-09-03T21:56:34;102671.50;;;12.95;75.48
15093;BME280;7647;56.963;-2.211;2018-09-03T21:59:02;102672.62;;;12.92;75.87
15093;BME280;7647;56.963;-2.211;2018-09-03T22:01:30;102673.62;;;12.91;76.57
15093;BME280;7647;56.963;-2.211;2018-09-03T22:03:58;102667.09;;;12.88;76.06
15093;BME280;7647;56.963;-2.211;2018-09-03T22:06:26;102670.45;;;12.86;75.65
15093;BME280;7647;56.963;-2.211;2018-09-03T22:08:56;102669.11;;;12.81;75.56
15093;BME280;7647;56.963;-2.211;2018-09-03T22:11:24;102674.44;;;12.77;75.46
15093;BME280;7647;56.963;-2.211;2018-09-03T22:13:52;102663.10;;;12.71;76.67
15093;BME280;7647;56.963;-2.211;2018-09-03T22:16:20;102667.57;;;12.67;76.16
15093;BME280;7647;56.963;-2.211;2018-09-03T22:18:48;102666.33;;;12.65;76.03
15093;BME280;7647;56.963;-2.211;2018-09-03T22:21:16;102664.76;;;12.63;76.79
15093;BME280;7647;56.963;-2.211;2018-09-03T22:23:44;102670.44;;;12.60;76.16
15093;BME280;7647;56.963;-2.211;2018-09-03T22:26:12;102666.38;;;12.60;76.97
15093;BME280;7647;56.963;-2.211;2018-09-03T22:28:40;102668.34;;;12.58;76.46
15093;BME280;7647;56.963;-2.211;2018-09-03T22:31:08;102669.34;;;12.57;76.74
15093;BME280;7647;56.963;-2.211;2018-09-03T22:33:36;102664.02;;;12.55;76.67
15093;BME280;7647;56.963;-2.211;2018-09-03T22:36:04;102667.23;;;12.55;77.06
15093;BME280;7647;56.963;-2.211;2018-09-03T22:38:32;102662.17;;;12.56;77.03
15093;BME280;7647;56.963;-2.211;2018-09-03T22:41:00;102666.63;;;12.57;76.65
15093;BME280;7647;56.963;-2.211;2018-09-03T22:43:28;102665.62;;;12.58;76.90
15093;BME280;7647;56.963;-2.211;2018-09-03T22:45:56;102660.56;;;12.59;76.60
15093;BME280;7647;56.963;-2.211;2018-09-03T22:48:24;102663.53;;;12.56;77.50
15093;BME280;7647;56.963;-2.211;2018-09-03T22:50:52;102656.75;;;12.56;77.85
15093;BME280;7647;56.963;-2.211;2018-09-03T22:53:20;102669.34;;;12.57;77.79
15093;BME280;7647;56.963;-2.211;2018-09-03T22:55:47;102667.98;;;12.57;77.30
15093;BME280;7647;56.963;-2.211;2018-09-03T22:58:15;102672.41;;;12.58;77.40
15093;BME280;7647;56.963;-2.211;2018-09-03T23:00:43;102677.83;;;12.58;77.70
15093;BME280;7647;56.963;-2.211;2018-09-03T23:03:11;102677.33;;;12.58;77.78
15093;BME280;7647;56.963;-2.211;2018-09-03T23:05:40;102678.44;;;12.56;78.01
15093;BME280;7647;56.963;-2.211;2018-09-03T23:08:08;102682.25;;;12.59;77.59
15093;BME280;7647;56.963;-2.211;2018-09-03T23:10:36;102679.92;;;12.60;77.87
15093;BME280;7647;56.963;-2.211;2018-09-03T23:13:04;102679.42;;;12.60;78.08
15093;BME280;7647;56.963;-2.211;2018-09-03T23:15:32;102672.15;;;12.61;77.74
15093;BME280;7647;56.963;-2.211;2018-09-03T23:18:00;102677.92;;;12.62;77.34
15093;BME280;7647;56.963;-2.211;2018-09-03T23:20:28;102672.15;;;12.61;77.32
15093;BME280;7647;56.963;-2.211;2018-09-03T23:22:56;102667.34;;;12.59;77.86
15093;BME280;7647;56.963;-2.211;2018-09-03T23:25:24;102663.27;;;12.59;77.67
15093;BME280;7647;56.963;-2.211;2018-09-03T23:27:51;102659.34;;;12.57;77.93
15093;BME280;7647;56.963;-2.211;2018-09-03T23:30:19;102665.88;;;12.55;77.80
15093;BME280;7647;56.963;-2.211;2018-09-03T23:32:48;102661.07;;;12.53;78.09
15093;BME280;7647;56.963;-2.211;2018-09-03T23:35:15;102662.06;;;12.52;77.74
15093;BME280;7647;56.963;-2.211;2018-09-03T23:37:44;102662.71;;;12.50;78.22
15093;BME280;7647;56.963;-2.211;2018-09-03T23:40:11;102656.19;;;12.46;78.36
15093;BME280;7647;56.963;-2.211;2018-09-03T23:42:39;102660.51;;;12.43;78.86
15093;BME280;7647;56.963;-2.211;2018-09-03T23:45:07;102660.27;;;12.41;78.63
15093;BME280;7647;56.963;-2.211;2018-09-03T23:47:36;102659.66;;;12.37;78.64
15093;BME280;7647;56.963;-2.211;2018-09-03T23:50:03;102656.34;;;12.34;79.24
15093;BME280;7647;56.963;-2.211;2018-09-03T23:52:32;102656.45;;;12.32;80.12
15093;BME280;7647;56.963;-2.211;2018-09-03T23:55:00;102663.02;;;12.30;80.39
15093;BME280;7647;56.963;-2.211;2018-09-03T23:57:28;102656.59;;;12.25;79.26
15093;BME280;7647;56.963;-2.211;2018-09-03T23:59:57;102651.82;;;12.23;79.59
