sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:44:17;4.60;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:46:53;4.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:49:26;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:51:57;4.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:54:28;2.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:56:58;5.03;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T02:59:32;4.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:02:02;2.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:04:33;2.60;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:07:03;4.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:09:32;3.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:12:01;1.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:14:31;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:17:03;2.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:19:33;3.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:22:03;3.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:24:34;4.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:27:05;1.80;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:29:34;4.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:32:05;3.60;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:34:34;3.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:37:03;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:39:37;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:42:08;3.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:44:37;3.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:47:08;1.97;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:49:37;3.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:52:06;2.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:54:38;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:57:08;2.03;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T03:59:37;3.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:02:06;5.37;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:04:36;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:07:06;2.77;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:09:36;3.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:12:06;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:14:40;1.70;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:17:09;2.90;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:19:38;4.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:22:07;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:24:36;2.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:27:06;2.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:29:37;2.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:32:08;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:34:38;2.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:37:12;2.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:39:42;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:42:18;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:44:51;2.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:47:25;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:52:36;2.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:55:05;3.73;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T04:57:35;3.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:00:04;2.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:02:38;1.37;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:05:13;3.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:07:50;4.20;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:10:24;2.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:12:53;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:15:22;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:17:53;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:20:23;2.30;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:22:55;2.97;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:25:24;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:30:27;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:33:01;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:35:31;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:38:00;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:40:31;1.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:45:37;2.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:48:11;3.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:50:44;1.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:53:19;4.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:55:49;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T05:58:18;3.93;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:00:51;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:03:23;4.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:05:54;2.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:08:24;4.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:10:53;6.43;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:13:24;5.00;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:15:54;2.77;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:18:27;1.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:20:58;2.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:23:31;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:26:06;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:28:37;1.87;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:31:07;4.03;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:41:40;5.33;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:44:18;1.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:46:54;2.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:49:25;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:52:02;3.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:54:34;3.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:57:06;3.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T06:59:38;18.23;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:02:09;7.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:04:41;1.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:09:57;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:12:28;2.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:14:59;5.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:17:30;3.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:20:02;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:22:34;2.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:25:05;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:27:39;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:30:17;3.47;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:32:48;2.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:38:00;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:40:31;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:43:02;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:48:09;3.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:50:43;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:53:12;5.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:55:43;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T07:58:14;3.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:05:59;2.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:08:29;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:10:58;3.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:16:32;2.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:19:09;3.10;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:21:38;4.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:24:10;2.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:46:27;2.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:51:38;2.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T08:54:14;5.07;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:05:07;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:07:43;3.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:10:19;5.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:18:41;6.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:24:07;5.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:26:40;3.03;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:29:10;5.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:31:52;2.90;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:34:29;3.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T09:53:57;7.50;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:02:08;6.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:04:44;4.90;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:07:23;4.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:10:00;8.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:12:35;5.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:15:15;4.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:17:55;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:20:31;1.87;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:28:34;2.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:39:05;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:44:17;3.17;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:46:53;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T10:49:29;1.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:00:13;1.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:02:46;1.40;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:08:07;0.73;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:10:39;2.37;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:13:15;1.63;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:18:25;1.07;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:29:15;1.27;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:34:31;1.40;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:37:08;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:39:46;1.37;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:47:39;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:50:12;1.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T11:52:45;2.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:00:34;2.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:03:12;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:05:43;2.77;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:13:43;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:16:16;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:18:48;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:21:21;3.37;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:23:57;0.97;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:26:29;1.50;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:29:04;3.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:31:36;1.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:34:05;3.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:36:35;1.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:41:49;1.40;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:44:20;3.97;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:46:49;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:49:18;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:51:52;2.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:54:23;2.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T12:59:31;3.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:02:02;3.77;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:04:37;3.50;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:15:10;5.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:17:41;4.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:20:21;1.80;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:22:56;2.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:25:28;10.60;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:27:58;6.47;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:30:34;8.57;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:33:09;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:35:45;4.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:40:57;4.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:43:30;7.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:45:59;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:48:29;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:51:04;4.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:53:35;5.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T13:56:05;4.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:04:09;11.07;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:06:45;7.63;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:09:16;9.43;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:11:48;9.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:22:44;10.57;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:39:11;8.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:44:39;10.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:47:10;10.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T14:49:52;12.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:00:39;11.60;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:03:13;8.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:09:13;5.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:12:03;7.33;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:14:36;12.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:19:46;7.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:22:16;9.10;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:24:49;7.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:27:18;8.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:29:50;7.33;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:32:20;8.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:34:50;11.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:37:19;9.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:39:48;7.10;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:42:17;9.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:44:47;7.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:47:18;12.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:49:48;11.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:54:52;12.23;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:57:21;10.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T15:59:51;12.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:02:24;13.57;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:04:53;14.07;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:07:23;8.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:09:54;11.90;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:12:24;13.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:14:55;9.20;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:17:29;13.43;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:22:43;9.87;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:25:14;10.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:27:45;11.50;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:33:03;12.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:35:33;12.73;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:38:04;8.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:40:42;10.13;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:43:12;7.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:45:45;7.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-09-15T16:48:15;11.13;;;2.70;;
