sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:11:39;7.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:14:07;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:16:54;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:19:21;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:21:49;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:24:16;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:26:44;7.40;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:29:12;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:31:39;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:34:07;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:36:35;7.50;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:39:04;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:41:32;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:43:59;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:46:27;7.60;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:48:57;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:51:29;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:54:04;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:56:34;7.70;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T05:59:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:01:54;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:04:23;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:07:09;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:09:41;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:12:22;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:14:57;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:17:43;7.80;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:20:27;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:23:02;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:25:32;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:28:17;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:30:49;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:33:19;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:36:06;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:38:44;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:41:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:43:51;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:46:32;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:49:18;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:51:47;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:54:26;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:57:01;8.40;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T06:59:48;8.50;99.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:02:21;8.50;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:05:06;8.60;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:07:50;8.70;99.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:10:26;8.80;99.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:12:58;9.00;99.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:15:42;9.00;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:18:20;9.10;99.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:20:58;9.30;99.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:23:30;9.30;99.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:26:08;9.40;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:28:43;9.40;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:31:28;9.50;99.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:33:57;9.50;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:36:35;9.50;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:39:09;9.50;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:41:41;9.60;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:44:13;9.70;98.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:46:58;9.70;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:49:36;9.80;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:52:05;9.80;98.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:54:34;9.90;98.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:57:06;9.90;98.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T07:59:40;10.00;98.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:02:18;10.10;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:04:52;10.10;98.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:07:27;10.10;97.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:09:57;10.20;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:12:32;10.20;97.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:15:17;10.30;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:17:46;10.30;97.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:20:27;10.40;97.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:23:14;10.40;97.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:25:44;10.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:28:32;10.40;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:31:02;10.50;97.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:33:40;10.60;97.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:36:12;10.60;97.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:38:50;10.70;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:41:19;10.80;97.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:43:51;10.90;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:46:31;11.10;97.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:49:03;11.20;97.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:51:44;11.40;96.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:54:13;11.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:56:42;11.40;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T08:59:23;11.50;96.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:01:58;11.50;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:04:46;11.50;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:07:15;11.40;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:09:51;11.50;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:12:36;11.50;96.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:15:06;11.60;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:17:47;11.70;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:20:33;11.70;96.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:23:18;11.60;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:25:47;11.60;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:28:23;11.80;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:30:55;11.90;96.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:33:41;11.90;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:36:25;11.80;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:38:57;11.90;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:41:42;11.90;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:44:18;11.90;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:46:50;12.00;96.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:49:36;12.20;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:52:05;12.40;96.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:54:51;12.60;95.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T09:57:36;12.80;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:00:09;12.80;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:02:57;12.80;94.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:05:42;13.00;95.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:08:27;13.20;95.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:10:59;13.30;95.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:13:47;13.50;95.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:16:28;13.60;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:19:13;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:21:49;13.80;95.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:24:33;13.90;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:27:19;13.70;94.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:30:00;13.70;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:32:45;13.80;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:35:20;13.80;95.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:37:59;14.00;94.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:40:28;14.10;94.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:43:04;14.20;94.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:45:33;14.40;94.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:48:14;14.70;94.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:50:46;14.90;94.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:53:18;15.00;94.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:55:50;15.10;93.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T10:58:32;15.10;93.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:01:06;15.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:03:54;15.60;93.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:06:26;16.00;93.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:09:12;16.20;92.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:11:59;16.60;92.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:14:28;16.90;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:17:06;17.10;91.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:19:52;17.10;91.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:22:21;17.10;91.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:24:59;16.90;91.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:27:41;16.80;90.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:30:12;16.80;90.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:32:48;17.10;91.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:35:29;17.50;90.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:38:15;17.60;90.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:40:44;17.60;88.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:43:13;17.60;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:45:43;17.80;88.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:48:27;17.80;89.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:51:00;17.90;90.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:53:32;18.40;90.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:56:04;19.10;87.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T11:58:41;19.60;86.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:01:27;20.00;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:04:12;19.40;83.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:06:57;18.90;82.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:09:29;18.70;86.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:12:13;19.10;86.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:14:45;19.80;84.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:17:27;19.90;83.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:20:04;19.70;81.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:22:50;19.50;82.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:25:28;19.50;84.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:27:58;19.40;82.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:30:43;19.50;83.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:33:13;19.60;84.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:35:42;19.70;81.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:38:17;19.60;81.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:40:58;19.80;82.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:43:27;20.00;82.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:46:00;20.10;81.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:48:31;20.10;78.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:51:17;19.90;78.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:54:04;19.80;80.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:56:33;19.70;80.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T12:59:03;20.00;80.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:01:47;20.30;79.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:04:16;20.70;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:06:49;20.60;78.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:09:30;20.70;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:11:58;21.00;77.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:14:25;21.30;77.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:16:53;21.60;78.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:19:21;21.10;75.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:21:48;20.30;74.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:24:16;19.80;75.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:26:44;19.30;76.80
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:29:11;18.70;75.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:31:39;18.30;77.00
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:34:07;17.70;75.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:36:34;17.10;76.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:39:03;16.80;79.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:41:31;16.80;79.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:43:59;16.90;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:46:27;16.90;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:48:54;16.80;78.10
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:51:22;16.80;78.70
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:53:50;16.70;78.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:56:17;16.60;78.60
7790;DHT22;3939;57.130;-2.087;2019-04-08T13:58:45;16.60;77.50
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:01:12;16.40;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:03:40;16.20;76.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:06:08;16.00;78.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:08:37;15.80;77.90
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:11:04;15.80;78.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:13:32;15.90;79.30
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:16:00;16.00;78.20
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:18:27;16.30;79.40
7790;DHT22;3939;57.130;-2.087;2019-04-08T14:20:57;16.50;78.70
