sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:25:40;0.98;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:28:09;2.92;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:30:39;1.25;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:33:08;0.95;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:35:37;2.40;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:38:09;2.75;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:40:38;1.35;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:43:07;1.02;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:45:37;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:48:06;1.85;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:50:35;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:53:04;1.02;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:55:33;1.92;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T01:58:02;0.93;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:00:32;1.27;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:03:01;6.80;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:05:30;3.37;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:07:59;1.62;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:10:28;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:12:57;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:15:26;3.02;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:17:55;2.65;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:20:25;3.27;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:22:54;2.37;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:25:23;3.45;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:27:52;2.37;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:30:21;1.17;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:32:50;1.17;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:35:19;1.67;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:37:49;1.67;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:40:18;2.62;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:42:47;1.98;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:45:16;4.03;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:47:45;2.30;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:50:15;2.58;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:52:44;2.02;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:55:13;1.02;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T02:57:42;1.77;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:00:11;1.05;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:02:41;0.88;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:05:10;3.90;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:07:39;1.12;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:10:08;1.75;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:12:37;1.20;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:15:06;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:17:37;1.05;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:20:06;2.52;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:22:36;2.12;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:25:06;1.12;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:27:35;1.90;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:30:04;1.47;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:32:34;2.17;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:35:09;2.42;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:37:34;3.22;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:40:04;2.30;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:42:34;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:45:04;2.35;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:47:35;1.47;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:50:05;1.22;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:52:34;0.90;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:55:03;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T03:57:33;0.82;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:00:06;5.70;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:02:35;3.60;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:05:04;1.22;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:07:33;1.50;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:10:03;1.60;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:12:33;3.80;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:15:03;2.30;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:17:33;3.08;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:20:03;1.95;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:22:32;2.27;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:25:02;1.87;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:27:34;1.70;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:30:03;2.90;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:32:34;1.57;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:35:04;1.95;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:37:33;1.32;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:40:04;2.62;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:42:34;0.88;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:45:03;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:47:33;1.50;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:50:06;1.12;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:52:35;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:55:04;2.87;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T04:57:34;2.60;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:00:09;3.10;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:02:34;4.37;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:05:04;0.98;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:07:34;0.88;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:10:04;4.90;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:12:35;1.57;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:15:04;4.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:17:33;2.25;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:20:03;1.77;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:22:33;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:25:02;1.77;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:27:31;0.93;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:30:00;1.62;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:32:31;3.10;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:35:00;1.80;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:37:31;1.17;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:40:00;1.47;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:42:30;3.98;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:45:01;2.52;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:47:32;2.55;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:50:04;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:52:34;2.10;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:55:04;3.08;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T05:57:33;2.90;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:00:05;1.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:02:35;1.25;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:05:04;2.80;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:07:34;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:10:04;1.10;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:12:33;0.98;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:15:04;4.15;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:17:34;1.57;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:20:04;1.25;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:22:33;2.47;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:25:04;3.50;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:27:33;1.12;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:30:08;3.58;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:32:33;1.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:35:02;0.82;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:37:32;1.55;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:40:02;1.60;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:42:31;0.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:45:01;1.07;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:47:31;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:49:59;1.27;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:52:29;1.55;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:54:58;1.32;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:57:27;1.92;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T06:59:56;2.85;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:02:25;0.95;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:04:54;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:07:26;0.88;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:10:10;1.02;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:12:39;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:15:09;1.50;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:17:38;3.65;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:20:08;2.72;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:22:37;1.85;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:25:06;2.10;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:27:35;4.25;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:30:05;1.25;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:32:35;1.22;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:35:05;2.17;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:37:35;1.55;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:40:05;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:42:34;2.30;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:45:04;0.88;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:47:34;1.12;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:50:08;3.42;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:52:34;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:55:04;0.90;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T07:57:34;1.65;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:00:07;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:05:13;0.68;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:07:43;1.75;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:10:13;1.22;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:12:42;2.25;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:15:11;1.05;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:17:40;2.10;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:20:09;2.05;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:22:39;1.15;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:25:09;1.67;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:27:39;4.08;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:30:08;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:32:38;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:35:09;2.40;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:37:39;2.40;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:40:08;1.70;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:42:37;1.87;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:47:38;1.57;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:50:07;1.07;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:52:36;2.58;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:55:06;1.47;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T08:57:35;4.28;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:00:04;1.22;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:02:33;1.07;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:05:03;1.42;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:07:32;2.75;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:10:03;7.58;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:12:32;1.27;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:15:02;0.95;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:17:33;1.52;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:20:03;0.98;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:22:32;1.22;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:25:01;2.02;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:27:32;0.90;;;0.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:30:01;2.05;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:32:32;1.22;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:35:01;1.60;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:37:31;3.22;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:40:00;3.47;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:42:30;2.33;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:44:59;0.55;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:47:28;0.75;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:49:57;3.60;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:52:26;0.85;;;0.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:54:56;0.37;;;0.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:57:25;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T09:59:54;2.60;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:02:23;1.32;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:04:52;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:07:22;1.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:09:51;0.53;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:12:20;1.20;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:14:49;0.40;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:17:18;1.05;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:19:48;1.02;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:22:17;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:24:46;1.15;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:27:15;0.88;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:29:49;1.62;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:32:17;1.25;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:34:46;0.60;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:37:16;1.00;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:39:45;1.62;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:42:14;3.10;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:44:44;2.15;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:47:15;3.80;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:49:45;1.00;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:52:15;4.87;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:54:44;3.90;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:57:13;1.85;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T10:59:43;0.90;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:02:12;2.33;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:04:42;0.90;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:07:11;0.90;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:09:40;0.53;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:12:11;1.07;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:14:40;0.95;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:17:09;1.37;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:19:38;1.00;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:22:08;3.33;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:24:37;3.22;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:27:06;5.42;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:29:36;2.05;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:32:05;1.75;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:34:34;4.33;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:37:04;3.42;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:39:33;4.17;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:42:02;6.72;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:44:31;3.20;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:47:01;3.55;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:49:30;1.67;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:52:02;1.20;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:54:31;1.15;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:57:00;0.93;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T11:59:31;0.55;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:16:44;1.67;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:19:13;5.15;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:21:42;3.05;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:24:11;2.15;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:26:40;2.25;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:29:09;1.20;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:31:38;2.77;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:34:07;2.95;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:36:37;1.80;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:39:06;0.82;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:41:36;0.60;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:44:05;1.62;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:46:36;3.55;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:49:05;1.60;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:51:34;3.62;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:54:03;3.98;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:56:32;5.37;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T13:59:01;5.10;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T14:01:31;5.00;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T14:04:00;5.87;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-24T14:06:29;1.85;;;0.88;;
