sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-09T23:06:23;100933.95;;;13.85;78.32
17204;BME280;8718;57.178;-2.093;2018-10-09T23:08:50;100930.97;;;13.84;78.20
17204;BME280;8718;57.178;-2.093;2018-10-09T23:11:17;100932.63;;;13.85;78.26
17204;BME280;8718;57.178;-2.093;2018-10-09T23:13:44;100930.97;;;13.84;78.85
17204;BME280;8718;57.178;-2.093;2018-10-09T23:16:11;100930.14;;;13.83;78.91
17204;BME280;8718;57.178;-2.093;2018-10-09T23:18:38;100929.33;;;13.83;78.48
17204;BME280;8718;57.178;-2.093;2018-10-09T23:21:05;100935.94;;;13.83;78.70
17204;BME280;8718;57.178;-2.093;2018-10-09T23:23:32;100937.11;;;13.84;78.54
17204;BME280;8718;57.178;-2.093;2018-10-09T23:25:59;100944.19;;;13.84;78.63
17204;BME280;8718;57.178;-2.093;2018-10-09T23:28:26;100945.35;;;13.85;78.81
17204;BME280;8718;57.178;-2.093;2018-10-09T23:30:53;100952.78;;;13.86;78.10
17204;BME280;8718;57.178;-2.093;2018-10-09T23:33:20;100966.32;;;13.87;78.39
17204;BME280;8718;57.178;-2.093;2018-10-09T23:35:47;100970.63;;;13.88;78.79
17204;BME280;8718;57.178;-2.093;2018-10-09T23:38:14;100989.11;;;13.92;78.34
17204;BME280;8718;57.178;-2.093;2018-10-09T23:40:41;100989.46;;;13.93;78.36
17204;BME280;8718;57.178;-2.093;2018-10-09T23:43:08;100994.91;;;13.96;78.71
17204;BME280;8718;57.178;-2.093;2018-10-09T23:45:35;100999.50;;;13.98;78.78
17204;BME280;8718;57.178;-2.093;2018-10-09T23:48:02;100995.69;;;14.00;78.26
17204;BME280;8718;57.178;-2.093;2018-10-09T23:50:35;100999.81;;;14.03;78.61
17204;BME280;8718;57.178;-2.093;2018-10-09T23:53:02;100993.52;;;14.04;78.08
17204;BME280;8718;57.178;-2.093;2018-10-09T23:55:29;100993.86;;;14.05;77.89
17204;BME280;8718;57.178;-2.093;2018-10-09T23:57:56;100999.80;;;14.07;78.58
