sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:10:35;4.90;80.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:13:04;4.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:15:32;4.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:18:02;4.90;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:20:31;5.00;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:23:00;5.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:25:28;5.00;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:27:57;5.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:30:26;5.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:32:54;5.00;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:35:23;5.00;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:37:52;5.00;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:40:23;5.00;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:42:53;5.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:45:21;5.10;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:47:50;5.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:50:19;5.10;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:52:49;5.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:55:18;5.10;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T01:57:46;5.10;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:00:23;5.10;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:02:52;5.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:05:21;5.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:07:50;5.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:10:21;5.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:12:50;5.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:15:19;5.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:17:48;5.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:20:22;5.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:22:51;5.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:25:19;5.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:27:48;5.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:30:19;5.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:32:47;5.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:35:16;5.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:37:45;5.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:40:16;5.30;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:42:45;5.30;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:45:14;5.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:47:42;5.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:50:14;5.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:52:43;5.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:55:13;5.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T02:57:41;5.40;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:00:16;5.40;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:02:45;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:05:15;5.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:07:43;5.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:10:13;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:12:41;5.50;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:15:13;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:17:42;5.40;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:20:11;5.50;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:22:40;5.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:25:12;5.50;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:27:40;5.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:30:11;5.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:32:40;5.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:35:09;5.50;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:37:38;5.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:40:09;5.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:42:37;5.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:45:07;5.60;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:47:35;5.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:50:06;5.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:52:34;5.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:55:04;5.60;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T03:57:33;5.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:00:03;5.60;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:02:32;5.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:05:00;5.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:07:29;5.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:09:58;5.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:12:27;5.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:14:55;5.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:17:24;5.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:19:53;5.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:22:22;5.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:24:51;5.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:27:19;5.70;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:30:09;5.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:32:38;5.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:35:26;5.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:37:55;5.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:40:24;5.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:42:53;5.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:45:22;5.90;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:47:51;5.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:50:24;5.90;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:52:53;5.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:55:23;5.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T04:57:52;5.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:00:21;5.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:02:55;6.00;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:05:24;6.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:08:06;6.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:10:34;6.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:13:04;6.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:15:32;6.00;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:18:01;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:20:30;6.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:22:59;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:25:28;6.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:28:09;6.00;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:30:38;6.10;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:33:08;6.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:35:37;6.10;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:38:06;6.10;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:40:35;6.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:43:04;6.10;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:45:32;6.10;87.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:48:04;6.10;87.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:50:33;6.10;88.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:53:01;6.10;87.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:55:30;6.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T05:58:00;6.20;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:00:29;6.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:03:11;6.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:05:40;6.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:08:14;6.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:11:08;6.40;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:13:37;6.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:16:06;6.40;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:18:35;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:21:04;6.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:23:34;6.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:26:04;6.50;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:28:33;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:31:03;6.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:33:32;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:36:01;6.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:38:30;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:40:59;6.40;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:43:27;6.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:45:56;6.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:48:25;6.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:50:53;6.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:53:22;6.20;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:55:51;6.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T06:58:20;6.10;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:00:59;6.00;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:03:33;6.00;83.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:06:02;5.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:08:31;5.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:11:00;5.90;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:13:28;5.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:15:57;5.90;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:18:26;5.80;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:20:54;5.90;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:23:23;5.80;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:25:52;5.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:28:22;5.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:30:50;5.70;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:33:20;5.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:35:49;5.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:38:36;5.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:41:05;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:43:34;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:46:03;5.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:48:32;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:51:01;5.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:53:30;5.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:55:58;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T07:58:27;5.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:00:56;5.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:03:24;5.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:05:54;5.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:08:22;5.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:10:51;5.50;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:13:20;5.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:15:48;5.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:18:17;5.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:20:46;5.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:23:15;5.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:25:44;5.30;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:28:13;5.30;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:30:42;5.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:33:11;5.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:35:39;5.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:38:09;5.30;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:40:38;5.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:43:07;5.30;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:45:35;5.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:48:04;5.30;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:50:33;5.40;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:53:02;5.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:55:30;5.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T08:57:59;5.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:00:28;5.60;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:02:57;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:05:26;5.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:07:54;5.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:10:23;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:12:52;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:15:23;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:17:52;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:20:21;5.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:22:50;5.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:25:19;5.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:27:48;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:30:19;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:32:48;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:35:17;5.60;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:37:46;5.60;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:40:17;5.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:42:48;5.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:45:17;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:47:53;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:50:22;5.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:52:50;5.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:55:20;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T09:57:50;5.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:00:26;5.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:02:55;5.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:05:23;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:07:52;5.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:10:21;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:12:50;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:15:21;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:17:50;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:20:19;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:22:49;5.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:25:18;5.70;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:27:47;5.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:30:18;5.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:32:47;5.80;88.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:35:16;5.90;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:37:46;6.10;89.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:40:16;6.20;89.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:42:45;6.40;89.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:45:18;6.50;88.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:47:49;6.60;88.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:50:20;6.70;87.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:52:49;6.80;87.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:55:17;6.90;87.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T10:57:46;7.00;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:00:16;7.10;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:02:44;7.20;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:05:16;7.30;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:07:45;7.30;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:10:14;7.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:12:43;7.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:15:15;7.60;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:17:43;7.80;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:20:14;7.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:22:44;7.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:25:16;8.00;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:27:45;8.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:30:14;8.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:32:43;8.30;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:35:12;8.20;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:37:41;8.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:40:16;8.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:42:45;8.40;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:45:14;8.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:47:43;8.40;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:50:13;8.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:52:41;8.40;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:55:10;8.40;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T11:57:39;8.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:00:12;8.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:02:41;8.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:05:10;8.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:07:39;8.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:10:09;8.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:12:38;8.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:15:10;8.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:17:39;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:20:14;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:22:42;8.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:25:11;8.20;83.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:27:40;8.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:30:16;8.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:32:45;8.20;83.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:35:14;8.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:37:43;8.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:40:12;8.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:42:41;8.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:45:14;8.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:47:43;8.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:50:18;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:52:47;8.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:55:16;8.80;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T12:57:46;8.70;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:00:15;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:02:45;8.80;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:05:14;8.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:07:43;8.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:10:13;8.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:12:42;8.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:15:12;8.80;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:17:41;8.80;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:20:18;8.70;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:22:48;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:25:17;8.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:27:46;8.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:30:21;8.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:32:49;8.60;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:35:19;8.60;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:37:48;8.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:40:18;8.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:42:48;8.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:45:17;8.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:47:46;8.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:50:17;8.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:52:46;8.40;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:55:15;8.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-25T13:57:44;8.40;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-25T14:00:24;8.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T14:02:53;8.40;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-25T14:05:22;8.50;81.70
