sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:04:42;12.70;65.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:07:13;12.70;65.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:09:44;12.80;64.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:12:14;13.00;63.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:14:45;13.10;63.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:17:15;13.30;63.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:19:46;13.30;62.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:22:18;13.20;62.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:24:49;13.20;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:27:20;13.20;62.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:29:51;13.10;62.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:32:22;13.00;63.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:34:53;12.90;64.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:37:24;12.80;64.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:39:54;12.60;64.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:42:25;12.60;65.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:44:55;12.60;66.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:47:26;12.40;66.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:49:56;12.40;66.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:52:27;12.40;66.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:54:58;12.30;67.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:57:28;12.20;68.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T01:59:59;12.20;68.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:02:30;12.20;69.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:05:00;12.10;69.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:07:31;12.00;70.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:10:03;12.10;70.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:12:34;12.00;70.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:15:05;11.90;71.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:17:36;11.80;71.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:20:06;11.80;71.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:22:48;11.80;71.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:25:21;11.90;71.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:27:52;11.90;70.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:30:23;11.90;70.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:32:56;11.90;70.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:35:27;12.00;70.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:37:58;12.00;70.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:40:29;12.00;69.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:42:59;12.00;69.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:45:31;12.00;69.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:48:01;12.10;69.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:50:32;12.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:53:03;12.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:55:35;12.10;69.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T02:58:05;12.10;69.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:00:36;12.10;68.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:03:06;12.10;68.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:05:37;12.00;69.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:08:09;12.00;69.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:10:40;12.10;69.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:13:10;12.10;69.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:15:41;11.90;69.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:18:12;11.90;71.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:20:42;11.70;70.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:23:14;11.60;70.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:25:44;11.60;71.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:28:15;11.50;72.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:33:25;11.50;72.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:35:55;11.40;73.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:38:26;11.30;73.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:40:57;11.30;75.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:43:28;11.20;76.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:45:58;11.10;76.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:48:29;11.00;76.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:51:00;11.00;75.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:53:30;10.90;76.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:56:01;10.90;77.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T03:58:31;10.80;76.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:01:02;10.80;78.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:03:32;10.80;77.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:06:04;10.70;77.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:08:34;10.70;78.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:11:05;10.60;78.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:13:35;10.60;78.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:16:06;10.50;78.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:18:36;10.50;78.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:21:07;10.40;78.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:23:38;10.40;80.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:26:08;10.30;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:28:39;10.20;81.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:31:09;10.10;82.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:33:41;10.00;82.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:36:12;10.00;82.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:38:42;10.00;82.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:41:13;10.00;82.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:43:44;10.00;82.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:46:14;10.00;81.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:48:45;10.00;82.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:51:16;10.00;82.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:53:47;10.00;82.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:56:17;9.90;82.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T04:58:48;9.90;82.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:01:18;9.90;83.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:03:49;9.90;82.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:06:21;9.90;82.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:08:52;9.90;83.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:11:22;9.90;83.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:13:54;9.80;83.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:16:24;9.80;82.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:18:55;9.80;82.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:21:26;9.70;82.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:23:56;9.60;84.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:26:27;9.60;84.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:28:59;9.60;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:31:30;9.60;84.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:34:00;9.60;85.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:36:32;9.60;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:39:04;9.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:41:35;9.70;84.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:44:06;9.70;87.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:46:37;9.70;85.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:49:08;9.70;86.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:51:41;9.70;87.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:54:11;9.70;87.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:56:43;9.90;85.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T05:59:14;10.00;85.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:01:44;10.10;85.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:04:16;10.10;87.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:06:48;10.10;87.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:09:20;10.30;86.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:11:52;10.40;86.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:14:23;10.50;85.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:16:56;10.70;85.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:19:28;10.80;85.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:21:58;10.90;85.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:24:31;11.00;85.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:27:02;11.10;84.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:29:33;11.20;84.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:32:04;11.30;84.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:34:35;11.40;83.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:37:05;11.60;84.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:39:36;11.70;84.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:42:07;11.80;82.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:44:37;11.90;81.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:47:08;12.00;81.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:49:39;12.10;82.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:52:10;12.40;81.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:54:41;12.50;79.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:57:12;12.70;79.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T06:59:42;12.80;80.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:02:13;12.90;79.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:04:44;13.10;77.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:07:15;13.20;76.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:09:45;13.50;75.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:12:16;13.40;75.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:14:46;13.60;75.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:17:17;13.70;74.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:19:48;13.70;75.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:22:18;13.90;74.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:24:50;14.10;75.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:27:20;14.30;72.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:29:51;14.40;72.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:32:21;14.60;72.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:34:52;14.80;70.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:37:23;15.10;70.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:39:53;15.40;68.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:42:24;15.60;66.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:44:54;15.60;65.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:47:25;15.90;66.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:49:55;16.00;64.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:52:26;16.20;64.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:54:56;16.50;64.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:57:28;16.60;62.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T07:59:59;16.80;64.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:02:29;16.90;63.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:05:00;17.20;60.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:07:30;17.30;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:10:02;17.10;59.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:12:33;17.30;60.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:15:06;17.60;59.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:17:38;17.80;58.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:20:09;17.80;57.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:22:40;18.20;55.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:25:12;18.10;54.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:27:43;17.90;55.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:30:15;18.10;55.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:32:45;18.10;55.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:35:16;18.20;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:37:47;18.50;54.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:40:42;18.60;54.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:42:51;18.90;52.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:45:22;19.10;51.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:47:53;19.10;52.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:50:24;19.50;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:52:54;19.70;50.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:55:25;19.70;53.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T08:57:55;19.60;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:00:26;19.70;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:02:57;19.80;51.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:05:27;19.80;50.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:07:58;19.80;50.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:10:28;20.00;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:12:59;20.10;50.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:15:31;20.30;49.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:18:01;20.70;49.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:20:32;21.10;49.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:23:02;21.10;47.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:25:33;21.00;45.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:28:03;21.00;46.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:30:34;21.00;45.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:33:05;20.80;45.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:35:35;20.90;46.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:38:06;21.00;45.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:40:36;21.00;46.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:43:07;21.40;46.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:45:38;21.30;46.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:48:09;21.20;46.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:50:39;21.50;47.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:53:11;21.50;45.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:55:43;21.80;46.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T09:58:13;22.20;44.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:00:46;22.00;44.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:03:19;22.00;44.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:05:49;22.20;43.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:08:22;22.30;43.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:10:52;22.50;41.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:13:23;22.30;42.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:15:54;22.20;42.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:18:24;22.30;43.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:20:55;22.40;41.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:23:26;22.40;42.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:25:57;22.40;41.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:28:28;22.20;40.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:30:58;22.30;40.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:33:29;22.30;41.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:35:59;22.50;40.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:38:30;22.60;41.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:41:01;22.90;40.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:43:31;22.90;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:46:01;23.00;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:48:30;23.10;38.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:51:01;23.10;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:53:31;23.10;38.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:56:00;23.40;36.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T10:58:29;23.30;38.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:00:59;23.10;37.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:03:30;23.30;38.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:06:00;23.30;36.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:08:30;23.40;38.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:11:02;23.60;37.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:13:33;23.70;38.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:16:03;23.60;38.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:18:32;23.70;37.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:21:02;23.60;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:23:32;23.70;38.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:26:01;23.50;36.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:28:30;23.70;37.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:31:02;23.60;37.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:33:33;23.70;37.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:36:03;23.70;36.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:38:32;23.40;35.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:41:03;23.50;35.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:43:34;23.50;36.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:46:03;23.60;35.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:48:34;23.60;35.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:51:03;23.60;36.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:53:33;23.70;35.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:56:03;24.00;35.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T11:58:33;23.90;35.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:01:04;24.10;34.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:03:35;24.10;36.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:06:04;24.20;36.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:08:35;24.30;35.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:11:04;24.10;34.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:13:35;24.20;35.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:16:04;23.80;33.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:18:34;23.80;35.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:21:04;23.90;35.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:23:33;23.70;36.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:26:04;24.10;35.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:28:34;24.30;36.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:31:03;24.10;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:33:33;24.20;36.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:36:02;24.10;34.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:38:31;23.90;37.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:41:02;24.10;36.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:43:33;24.00;37.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:46:02;24.10;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:48:32;24.00;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:51:02;23.90;38.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:53:31;23.80;39.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:56:00;23.60;38.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T12:58:29;23.70;39.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:00:58;23.70;39.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:03:28;23.50;39.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:05:58;23.30;39.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:08:29;23.30;39.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:10:58;23.40;39.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:13:29;23.00;40.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:15:58;23.20;38.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:18:27;22.90;38.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:20:58;23.00;38.90
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:23:29;22.60;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:25:58;22.60;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:28:27;22.40;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:30:58;22.50;39.60
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:33:28;22.40;38.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:35:59;22.40;39.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:38:28;22.50;39.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:40:57;22.20;39.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:43:28;22.10;39.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:45:58;22.30;40.20
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:48:28;22.40;38.30
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:50:59;22.40;38.40
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:53:29;22.30;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:56:00;22.00;38.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T13:58:31;21.90;38.70
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:01:01;21.80;37.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:03:33;21.70;38.50
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:06:12;21.70;39.10
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:08:41;21.90;40.00
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:11:11;22.00;38.80
22450;DHT22;11392;57.390;-2.468;2019-04-22T14:13:42;21.90;39.00
