sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:11:10;6.90;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:13:50;7.00;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:16:21;7.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:18:48;6.90;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:21:16;6.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:23:46;7.00;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:26:16;7.00;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:28:48;7.00;92.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:31:17;7.00;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:33:45;7.00;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:36:13;7.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:38:42;7.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:41:10;7.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:43:38;7.00;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:46:07;7.00;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:48:35;7.00;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:51:03;7.00;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:53:31;6.90;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:56:00;6.90;93.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T03:58:28;6.90;93.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:00:55;6.90;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:03:23;6.80;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:05:51;6.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:08:19;6.80;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:10:48;6.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:13:17;6.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:15:45;6.80;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:18:14;6.80;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:20:47;6.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:23:15;6.70;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:25:44;6.70;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:28:12;6.70;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:30:40;6.60;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:33:08;6.70;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:35:36;6.70;93.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:38:04;6.60;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:40:33;6.70;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:43:00;6.70;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:45:29;6.60;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:47:57;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:50:26;6.60;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:52:54;6.60;93.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:55:22;6.60;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T04:57:50;6.50;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:00:18;6.50;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:02:46;6.50;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:05:14;6.50;93.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:07:43;6.50;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:10:11;6.50;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:12:39;6.50;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:15:07;6.50;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:17:35;6.50;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:20:05;6.40;94.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:22:33;6.40;94.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:25:02;6.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:27:30;6.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:29:58;6.40;94.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:32:26;6.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:34:54;6.40;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:37:22;6.40;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:39:50;6.40;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:42:18;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:44:45;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:47:13;6.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:49:41;6.40;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:52:08;6.40;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:54:36;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:57:04;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T05:59:32;6.50;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:02:00;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:04:27;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:06:55;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:09:23;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:11:50;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:14:18;6.50;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:16:46;6.50;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:19:13;6.60;95.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:21:41;6.60;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:24:08;6.70;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:26:36;6.80;95.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:29:04;6.80;95.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:31:32;6.90;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:33:59;6.90;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:36:27;7.00;95.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:38:55;7.00;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:41:22;7.10;95.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:43:50;7.10;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:46:18;7.10;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:48:45;7.10;94.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:51:13;7.10;95.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:53:41;7.10;95.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:56:09;7.20;95.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T06:58:36;7.20;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:01:04;7.20;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:03:31;7.30;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:05:59;7.40;94.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:08:27;7.40;94.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:10:54;7.50;94.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:13:22;7.60;94.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:15:49;7.70;94.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:18:17;7.70;93.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:20:45;7.80;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:23:12;7.80;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:25:40;7.80;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:28:07;7.90;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:30:35;7.90;92.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:33:03;8.00;93.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:35:30;8.00;92.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:37:58;8.10;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:40:26;8.20;92.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:42:53;8.20;93.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:45:21;8.20;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:47:49;8.20;92.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:50:16;8.30;92.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:52:44;8.30;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:55:12;8.30;92.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T07:57:40;8.30;93.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:03:04;8.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:05:31;8.50;92.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:08:00;8.60;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:10:29;8.70;92.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:12:57;8.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:15:25;8.70;91.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:17:53;8.70;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:20:21;8.80;91.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:22:48;8.80;90.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:25:16;8.80;90.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:27:44;8.80;91.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:30:12;9.00;91.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:32:40;9.20;89.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:35:07;9.30;89.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:37:35;9.40;88.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:40:04;9.40;89.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:42:32;9.50;89.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:45:00;9.60;88.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:47:27;9.70;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:49:55;9.80;90.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:52:23;9.80;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:54:50;9.80;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:57:18;9.70;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T08:59:46;9.80;86.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:02:13;9.70;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:04:41;9.70;87.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:07:09;9.70;88.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:09:36;9.70;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:12:04;9.60;90.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:14:32;9.80;87.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:16:59;9.80;86.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:19:27;9.90;91.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:21:55;10.00;85.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:24:23;10.00;85.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:26:50;10.10;85.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:29:18;9.90;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:31:46;10.00;86.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:34:13;10.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:36:41;9.90;86.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:39:09;9.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:41:38;10.00;87.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:44:05;10.10;86.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:46:33;10.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:49:01;10.00;90.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:51:28;10.10;86.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:53:56;10.10;85.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:56:24;10.20;87.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T09:58:51;10.20;85.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:01:19;10.10;89.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:03:47;10.20;88.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:06:14;10.20;87.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:08:42;10.10;89.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:11:10;10.00;84.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:13:37;10.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:16:05;10.20;85.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:18:33;10.40;87.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:21:00;10.60;83.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:23:28;10.80;82.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:25:55;11.10;80.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:28:23;11.40;81.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:30:51;11.70;77.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:33:18;11.80;81.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:35:46;12.20;75.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:38:14;12.60;79.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:40:41;12.70;73.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:43:09;12.80;74.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:45:37;13.10;72.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:48:05;13.10;74.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:50:32;13.00;71.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:53:00;13.00;71.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:55:28;13.00;78.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T10:57:55;13.00;71.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:00:23;13.00;70.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:02:51;13.10;73.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:05:18;13.00;73.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:07:46;13.00;73.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:10:16;13.00;72.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:12:43;12.90;70.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:15:11;13.10;70.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:17:38;13.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:20:07;13.70;67.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:22:35;13.90;69.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:25:06;13.90;66.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:27:34;14.10;65.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:30:02;14.20;65.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:32:30;14.40;63.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:34:58;14.70;63.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:37:26;15.10;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:39:54;15.00;67.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:42:23;14.70;61.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:44:51;14.80;73.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:47:20;14.80;66.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:49:48;14.80;70.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:52:17;14.60;62.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:54:45;14.70;61.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:57:12;14.50;67.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T11:59:40;14.10;64.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:02:08;14.30;70.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:04:37;14.00;66.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:07:05;14.00;65.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:09:33;14.40;70.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:12:00;14.50;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:14:28;14.50;68.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:16:55;14.50;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:19:23;14.60;63.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:21:51;14.60;71.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:24:18;14.50;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:26:46;14.10;64.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:29:14;14.00;66.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:31:41;13.80;66.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:34:09;13.40;66.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:36:36;13.70;73.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:39:05;13.80;66.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:41:33;13.80;72.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:44:00;13.70;68.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:46:28;13.70;65.90
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:48:56;13.90;73.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:51:23;13.90;72.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:53:51;13.50;66.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:56:19;13.20;71.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T12:58:46;13.30;71.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:01:14;13.00;70.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:03:41;13.10;70.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:06:09;13.00;71.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:08:37;12.70;69.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:11:04;12.70;71.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:13:32;12.60;71.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:16:00;12.60;69.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:18:27;12.50;70.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:20:55;12.00;69.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:23:22;12.10;70.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:25:50;12.10;72.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:28:18;12.10;69.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:30:45;12.20;67.50
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:33:13;12.00;68.60
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:35:41;12.00;73.40
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:38:08;11.80;75.00
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:40:36;11.70;75.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:43:04;11.60;80.20
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:45:31;11.40;76.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:47:59;11.30;78.70
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:50:27;11.20;80.10
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:52:54;11.10;77.30
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:55:22;11.10;79.80
22692;DHT22;11513;57.172;-2.134;2019-04-05T13:57:49;10.90;80.10
