sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:11:46;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:14:16;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:16:45;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:19:17;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:21:46;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:24:16;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:26:47;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:29:35;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:32:11;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:34:56;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:37:30;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:40:19;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:42:50;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:45:20;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:47:50;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:50:19;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:52:49;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:55:20;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T01:57:50;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:00:20;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:02:49;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:05:19;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:07:49;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:10:20;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:12:50;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:15:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:17:53;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:20:23;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:23:12;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:26:09;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:28:42;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:31:11;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:33:41;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:36:13;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:38:42;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:41:12;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:43:42;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:46:16;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:48:50;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:51:20;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:53:51;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:56:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T02:58:52;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:01:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:03:53;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:06:25;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:08:54;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:11:24;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:13:56;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:16:35;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:19:08;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:21:39;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:24:11;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:26:41;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:29:13;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:31:43;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:34:13;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:36:43;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:39:13;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:41:44;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:44:14;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:46:45;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:49:20;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:51:50;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:54:22;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:56:52;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T03:59:22;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:01:53;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:04:23;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:06:53;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:09:31;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:12:03;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:17:25;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:19:57;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:22:27;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:24:58;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:27:28;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:29:59;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:32:30;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:35:00;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:37:30;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:40:05;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:42:37;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:45:07;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:47:38;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:50:10;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:52:41;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:55:13;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T04:57:44;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:00:24;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:02:50;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:05:21;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:07:52;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:10:22;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:12:52;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:15:21;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:17:53;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:20:23;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:22:54;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:25:25;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:28:09;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:30:39;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:33:11;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:35:40;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:38:12;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:40:42;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:43:11;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:45:43;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:48:14;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:50:46;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:53:15;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:55:47;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T05:58:19;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:00:49;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:03:20;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:05:50;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:08:20;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:10:50;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:13:20;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:15:50;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:18:22;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:20:55;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:23:26;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:25:57;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:28:27;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:30:57;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:33:28;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:36:18;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:38:48;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:41:19;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:43:49;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:46:19;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:48:51;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:51:21;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:53:51;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:56:21;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T06:58:51;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:01:20;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:03:50;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:06:20;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:08:50;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:11:20;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:14:09;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:16:41;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:19:24;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:21:59;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:24:30;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:27:00;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:29:30;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:32:00;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:34:29;8.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:36:59;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:39:29;8.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:41:59;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:44:30;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:47:02;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:49:32;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:52:02;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:54:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:57:01;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T07:59:31;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:02:01;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:04:31;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:07:01;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:09:31;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:12:01;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:14:31;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:17:02;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:19:34;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:22:05;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:24:37;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:27:06;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:29:41;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:32:10;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:34:41;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:37:12;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:39:42;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:42:12;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:44:42;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:47:13;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:49:44;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:52:16;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:54:46;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:57:16;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T08:59:46;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:02:16;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:04:47;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:07:19;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:09:49;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:12:19;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:14:50;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:17:20;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:19:51;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:22:23;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:24:52;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:27:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:29:52;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:32:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:34:53;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:37:32;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:40:03;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:42:34;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:45:06;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:47:39;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:50:11;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:52:42;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:55:14;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T09:57:44;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:00:16;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:03:04;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:05:34;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:08:04;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:10:36;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:13:07;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:15:40;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:18:10;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:20:42;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:23:13;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:25:47;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:28:18;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:30:49;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:33:21;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:35:50;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:38:20;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:40:50;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:43:22;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:45:52;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:48:24;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:50:55;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:53:32;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:56:02;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T10:58:33;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:01:03;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:03:34;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:06:08;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:08:37;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:11:09;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:13:40;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:16:29;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:19:07;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:21:40;9.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:24:11;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:26:42;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:29:11;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:31:41;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:34:11;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:36:41;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:39:11;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:41:43;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:44:12;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:46:42;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:49:14;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:51:43;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:54:15;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:56:45;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T11:59:16;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:01:47;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:04:23;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:06:53;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:09:24;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:11:54;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:14:24;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:16:55;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:19:25;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:21:55;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:24:25;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:27:02;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:29:32;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:32:12;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:34:43;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:37:13;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:39:43;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:42:13;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:44:43;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:47:13;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:49:43;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:52:13;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:54:43;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:57:13;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T12:59:43;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:02:14;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:04:45;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:07:15;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:09:45;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:12:16;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:14:47;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:17:19;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:19:50;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:22:22;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:25:10;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:27:41;9.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:30:19;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:32:49;9.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:35:22;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:37:54;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:40:25;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:42:59;9.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:45:29;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:48:06;8.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:50:36;8.60;99.70
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:53:06;8.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:55:36;8.70;99.80
23629;DHT22;11991;57.150;-2.134;2019-05-02T13:58:10;8.70;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:00:41;8.70;99.60
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:03:14;8.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:05:45;8.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:08:19;9.00;99.40
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:11:04;9.10;99.20
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:13:36;9.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:16:06;9.10;99.00
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:18:36;9.10;98.50
23629;DHT22;11991;57.150;-2.134;2019-05-02T14:21:06;9.10;98.20
