sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-06T00:59:24;100194.81;;;11.37;96.79
15093;BME280;7647;56.963;-2.211;2018-11-06T01:01:52;100201.58;;;11.37;97.24
15093;BME280;7647;56.963;-2.211;2018-11-06T01:04:20;100193.11;;;11.36;97.08
15093;BME280;7647;56.963;-2.211;2018-11-06T01:06:48;100206.31;;;11.35;96.94
15093;BME280;7647;56.963;-2.211;2018-11-06T01:09:16;100202.25;;;11.35;97.28
15093;BME280;7647;56.963;-2.211;2018-11-06T01:11:44;100204.31;;;11.33;97.95
15093;BME280;7647;56.963;-2.211;2018-11-06T01:14:12;100199.59;;;11.31;97.96
15093;BME280;7647;56.963;-2.211;2018-11-06T01:16:40;100197.20;;;11.32;97.78
15093;BME280;7647;56.963;-2.211;2018-11-06T01:19:08;100203.97;;;11.32;97.65
15093;BME280;7647;56.963;-2.211;2018-11-06T01:21:37;100204.80;;;11.33;97.54
15093;BME280;7647;56.963;-2.211;2018-11-06T01:24:05;100192.00;;;11.30;97.87
15093;BME280;7647;56.963;-2.211;2018-11-06T01:26:34;100188.45;;;11.30;97.92
15093;BME280;7647;56.963;-2.211;2018-11-06T01:29:02;100198.23;;;11.31;98.20
15093;BME280;7647;56.963;-2.211;2018-11-06T01:31:30;100191.33;;;11.28;98.21
15093;BME280;7647;56.963;-2.211;2018-11-06T01:33:58;100181.23;;;11.26;98.22
15093;BME280;7647;56.963;-2.211;2018-11-06T01:36:26;100186.28;;;11.25;98.82
15093;BME280;7647;56.963;-2.211;2018-11-06T01:38:54;100192.87;;;11.23;98.58
15093;BME280;7647;56.963;-2.211;2018-11-06T01:41:22;100186.64;;;11.22;98.61
15093;BME280;7647;56.963;-2.211;2018-11-06T01:43:50;100174.35;;;11.20;98.67
15093;BME280;7647;56.963;-2.211;2018-11-06T01:46:18;100168.95;;;11.20;98.67
15093;BME280;7647;56.963;-2.211;2018-11-06T01:48:46;100176.02;;;11.21;98.48
15093;BME280;7647;56.963;-2.211;2018-11-06T01:51:14;100190.26;;;11.15;99.36
15093;BME280;7647;56.963;-2.211;2018-11-06T01:53:42;100185.84;;;11.18;99.22
15093;BME280;7647;56.963;-2.211;2018-11-06T01:56:10;100172.69;;;11.15;99.06
15093;BME280;7647;56.963;-2.211;2018-11-06T01:58:38;100160.72;;;11.13;99.11
15093;BME280;7647;56.963;-2.211;2018-11-06T02:01:06;100171.22;;;11.08;99.34
15093;BME280;7647;56.963;-2.211;2018-11-06T02:03:34;100153.61;;;11.12;99.81
15093;BME280;7647;56.963;-2.211;2018-11-06T02:06:02;100153.97;;;11.09;99.53
15093;BME280;7647;56.963;-2.211;2018-11-06T02:08:30;100146.90;;;11.08;99.63
15093;BME280;7647;56.963;-2.211;2018-11-06T02:10:58;100137.27;;;11.10;99.54
15093;BME280;7647;56.963;-2.211;2018-11-06T02:13:26;100138.63;;;11.10;99.72
15093;BME280;7647;56.963;-2.211;2018-11-06T02:15:54;100151.27;;;11.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:18:22;100156.88;;;11.07;99.71
15093;BME280;7647;56.963;-2.211;2018-11-06T02:20:50;100149.80;;;11.06;99.89
15093;BME280;7647;56.963;-2.211;2018-11-06T02:23:18;100148.77;;;11.07;99.66
15093;BME280;7647;56.963;-2.211;2018-11-06T02:25:46;100142.17;;;11.06;99.33
15093;BME280;7647;56.963;-2.211;2018-11-06T02:28:14;100130.20;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:30:42;100126.16;;;11.04;99.83
15093;BME280;7647;56.963;-2.211;2018-11-06T02:33:10;100117.53;;;11.05;99.80
15093;BME280;7647;56.963;-2.211;2018-11-06T02:35:38;100118.88;;;11.05;99.88
15093;BME280;7647;56.963;-2.211;2018-11-06T02:38:07;100117.02;;;11.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:40:35;100105.56;;;11.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:43:03;100103.03;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:45:31;100095.76;;;11.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:47:59;100090.55;;;11.01;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:50:27;100092.06;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:52:55;100089.72;;;11.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:55:23;100093.42;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T02:57:51;100103.91;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:00:19;100107.45;;;10.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:02:47;100099.02;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:05:15;100093.09;;;10.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:07:43;100082.48;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:10:11;100069.98;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:12:40;100078.80;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:15:09;100079.62;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:17:38;100082.65;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:20:06;100082.33;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:22:35;100078.28;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:25:03;100083.17;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:27:31;100078.13;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:30:00;100068.98;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:32:28;100062.59;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:34:56;100048.56;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:37:24;100045.02;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:39:52;100042.32;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:42:20;100050.23;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:44:48;100065.28;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:47:15;100059.05;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:49:43;100053.96;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:52:12;100057.34;;;10.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:54:39;100057.70;;;10.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:57:08;100043.16;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T03:59:36;100047.20;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T04:02:04;100059.37;;;10.94;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T04:04:32;100046.17;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T04:07:00;100031.83;;;10.95;99.71
15093;BME280;7647;56.963;-2.211;2018-11-06T04:09:28;100028.09;;;10.96;99.63
15093;BME280;7647;56.963;-2.211;2018-11-06T04:11:56;100034.69;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-06T04:14:24;100029.45;;;10.96;99.46
15093;BME280;7647;56.963;-2.211;2018-11-06T04:16:52;100028.45;;;10.97;99.65
15093;BME280;7647;56.963;-2.211;2018-11-06T04:19:20;100023.05;;;10.97;98.39
15093;BME280;7647;56.963;-2.211;2018-11-06T04:21:48;100021.17;;;10.97;99.35
15093;BME280;7647;56.963;-2.211;2018-11-06T04:24:16;100018.48;;;10.97;99.12
15093;BME280;7647;56.963;-2.211;2018-11-06T04:26:44;100019.83;;;10.97;98.78
15093;BME280;7647;56.963;-2.211;2018-11-06T04:29:12;100022.53;;;10.97;98.77
15093;BME280;7647;56.963;-2.211;2018-11-06T04:31:40;100021.17;;;10.97;98.61
15093;BME280;7647;56.963;-2.211;2018-11-06T04:34:08;100020.86;;;10.96;98.40
15093;BME280;7647;56.963;-2.211;2018-11-06T04:36:36;100016.29;;;10.97;98.61
15093;BME280;7647;56.963;-2.211;2018-11-06T04:39:08;100003.30;;;10.96;98.75
15093;BME280;7647;56.963;-2.211;2018-11-06T04:41:36;100002.27;;;10.97;98.87
15093;BME280;7647;56.963;-2.211;2018-11-06T04:44:05;99999.25;;;10.96;98.76
15093;BME280;7647;56.963;-2.211;2018-11-06T04:46:33;99994.48;;;10.98;98.42
15093;BME280;7647;56.963;-2.211;2018-11-06T04:49:01;100006.31;;;10.97;98.15
15093;BME280;7647;56.963;-2.211;2018-11-06T04:51:29;100012.04;;;10.98;98.41
15093;BME280;7647;56.963;-2.211;2018-11-06T04:53:57;100011.20;;;10.98;98.08
15093;BME280;7647;56.963;-2.211;2018-11-06T04:56:26;99994.16;;;10.97;98.08
15093;BME280;7647;56.963;-2.211;2018-11-06T04:58:55;99986.05;;;10.97;98.13
15093;BME280;7647;56.963;-2.211;2018-11-06T05:01:23;99985.53;;;10.98;98.17
15093;BME280;7647;56.963;-2.211;2018-11-06T05:03:51;99996.66;;;10.99;97.69
15093;BME280;7647;56.963;-2.211;2018-11-06T05:06:19;99991.77;;;10.98;98.25
15093;BME280;7647;56.963;-2.211;2018-11-06T05:08:47;100000.39;;;10.98;97.21
15093;BME280;7647;56.963;-2.211;2018-11-06T05:11:15;99999.88;;;10.98;97.22
15093;BME280;7647;56.963;-2.211;2018-11-06T05:13:43;100003.09;;;10.98;97.47
15093;BME280;7647;56.963;-2.211;2018-11-06T05:16:11;100012.23;;;10.97;97.77
15093;BME280;7647;56.963;-2.211;2018-11-06T05:18:39;99991.45;;;10.97;97.48
15093;BME280;7647;56.963;-2.211;2018-11-06T05:21:07;99988.44;;;10.96;96.88
15093;BME280;7647;56.963;-2.211;2018-11-06T05:23:35;99983.03;;;10.96;97.51
15093;BME280;7647;56.963;-2.211;2018-11-06T05:26:03;100007.83;;;10.96;97.71
15093;BME280;7647;56.963;-2.211;2018-11-06T05:28:31;99990.78;;;10.95;97.58
15093;BME280;7647;56.963;-2.211;2018-11-06T05:30:59;99985.06;;;10.94;97.86
15093;BME280;7647;56.963;-2.211;2018-11-06T05:33:27;99996.55;;;10.92;97.86
15093;BME280;7647;56.963;-2.211;2018-11-06T05:35:55;99989.48;;;10.91;97.62
15093;BME280;7647;56.963;-2.211;2018-11-06T05:38:23;99982.41;;;10.90;97.96
15093;BME280;7647;56.963;-2.211;2018-11-06T05:40:53;99988.50;;;10.88;97.58
15093;BME280;7647;56.963;-2.211;2018-11-06T05:43:26;99984.97;;;10.88;97.66
15093;BME280;7647;56.963;-2.211;2018-11-06T05:45:54;99981.43;;;10.87;97.79
15093;BME280;7647;56.963;-2.211;2018-11-06T05:48:23;99985.13;;;10.86;97.93
15093;BME280;7647;56.963;-2.211;2018-11-06T05:50:51;99978.37;;;10.86;97.85
15093;BME280;7647;56.963;-2.211;2018-11-06T05:53:18;99967.09;;;10.87;97.63
15093;BME280;7647;56.963;-2.211;2018-11-06T05:55:46;99972.66;;;10.85;97.34
15093;BME280;7647;56.963;-2.211;2018-11-06T05:58:15;99949.89;;;10.83;97.77
15093;BME280;7647;56.963;-2.211;2018-11-06T06:00:43;99954.27;;;10.84;97.83
15093;BME280;7647;56.963;-2.211;2018-11-06T06:03:11;99946.68;;;10.84;97.97
15093;BME280;7647;56.963;-2.211;2018-11-06T06:05:39;99946.16;;;10.84;98.02
15093;BME280;7647;56.963;-2.211;2018-11-06T06:08:07;99942.80;;;10.82;97.40
15093;BME280;7647;56.963;-2.211;2018-11-06T06:10:35;99942.47;;;10.81;97.44
15093;BME280;7647;56.963;-2.211;2018-11-06T06:13:03;99941.64;;;10.81;98.07
15093;BME280;7647;56.963;-2.211;2018-11-06T06:15:31;99948.20;;;10.82;97.82
15093;BME280;7647;56.963;-2.211;2018-11-06T06:18:00;99935.72;;;10.81;97.70
15093;BME280;7647;56.963;-2.211;2018-11-06T06:20:28;99941.95;;;10.82;98.09
15093;BME280;7647;56.963;-2.211;2018-11-06T06:22:56;99941.33;;;10.80;97.60
15093;BME280;7647;56.963;-2.211;2018-11-06T06:25:24;99933.22;;;10.80;97.80
15093;BME280;7647;56.963;-2.211;2018-11-06T06:27:52;99934.89;;;10.81;97.36
15093;BME280;7647;56.963;-2.211;2018-11-06T06:30:20;99926.47;;;10.80;97.75
15093;BME280;7647;56.963;-2.211;2018-11-06T06:32:48;99917.02;;;10.80;97.21
15093;BME280;7647;56.963;-2.211;2018-11-06T06:35:16;99933.02;;;10.81;97.13
15093;BME280;7647;56.963;-2.211;2018-11-06T06:37:44;99914.31;;;10.80;97.54
15093;BME280;7647;56.963;-2.211;2018-11-06T06:40:12;99901.64;;;10.80;97.16
15093;BME280;7647;56.963;-2.211;2018-11-06T06:42:41;99909.91;;;10.79;97.26
15093;BME280;7647;56.963;-2.211;2018-11-06T06:45:10;99902.99;;;10.80;97.39
15093;BME280;7647;56.963;-2.211;2018-11-06T06:47:39;99904.66;;;10.81;97.46
15093;BME280;7647;56.963;-2.211;2018-11-06T06:50:08;99897.08;;;10.81;97.21
15093;BME280;7647;56.963;-2.211;2018-11-06T06:52:37;99909.55;;;10.82;97.37
15093;BME280;7647;56.963;-2.211;2018-11-06T06:55:07;99908.86;;;10.84;97.10
15093;BME280;7647;56.963;-2.211;2018-11-06T06:57:35;99907.19;;;10.83;97.37
15093;BME280;7647;56.963;-2.211;2018-11-06T07:00:06;99902.79;;;10.82;97.35
15093;BME280;7647;56.963;-2.211;2018-11-06T07:02:34;99889.63;;;10.83;97.49
15093;BME280;7647;56.963;-2.211;2018-11-06T07:05:03;99888.59;;;10.84;97.94
15093;BME280;7647;56.963;-2.211;2018-11-06T07:07:31;99877.48;;;10.83;97.30
15093;BME280;7647;56.963;-2.211;2018-11-06T07:09:59;99879.98;;;10.84;97.28
15093;BME280;7647;56.963;-2.211;2018-11-06T07:12:27;99869.69;;;10.84;97.73
15093;BME280;7647;56.963;-2.211;2018-11-06T07:14:54;99892.66;;;10.84;97.17
15093;BME280;7647;56.963;-2.211;2018-11-06T07:17:22;99877.80;;;10.84;97.32
15093;BME280;7647;56.963;-2.211;2018-11-06T07:19:51;99876.76;;;10.85;97.91
15093;BME280;7647;56.963;-2.211;2018-11-06T07:22:18;99878.11;;;10.85;97.69
15093;BME280;7647;56.963;-2.211;2018-11-06T07:24:47;99864.29;;;10.84;97.50
15093;BME280;7647;56.963;-2.211;2018-11-06T07:27:15;99871.36;;;10.85;97.28
15093;BME280;7647;56.963;-2.211;2018-11-06T07:29:42;99878.63;;;10.84;97.38
15093;BME280;7647;56.963;-2.211;2018-11-06T07:32:10;99870.00;;;10.85;97.44
15093;BME280;7647;56.963;-2.211;2018-11-06T07:34:38;99869.84;;;10.87;97.36
15093;BME280;7647;56.963;-2.211;2018-11-06T07:37:07;99868.66;;;10.85;97.43
15093;BME280;7647;56.963;-2.211;2018-11-06T07:39:34;99889.58;;;10.87;97.82
15093;BME280;7647;56.963;-2.211;2018-11-06T07:42:02;99884.50;;;10.88;97.17
15093;BME280;7647;56.963;-2.211;2018-11-06T07:44:30;99885.53;;;10.87;97.55
15093;BME280;7647;56.963;-2.211;2018-11-06T07:46:58;99881.80;;;10.88;97.30
15093;BME280;7647;56.963;-2.211;2018-11-06T07:49:26;99891.39;;;10.91;97.16
15093;BME280;7647;56.963;-2.211;2018-11-06T07:51:54;99870.81;;;10.90;97.55
15093;BME280;7647;56.963;-2.211;2018-11-06T07:54:22;99866.77;;;10.90;97.83
15093;BME280;7647;56.963;-2.211;2018-11-06T07:56:50;99880.08;;;10.91;97.50
15093;BME280;7647;56.963;-2.211;2018-11-06T07:59:18;99864.37;;;10.91;97.73
15093;BME280;7647;56.963;-2.211;2018-11-06T08:01:46;99862.20;;;10.90;97.56
15093;BME280;7647;56.963;-2.211;2018-11-06T08:04:14;99868.11;;;10.90;97.61
15093;BME280;7647;56.963;-2.211;2018-11-06T08:06:42;99874.98;;;10.92;97.72
15093;BME280;7647;56.963;-2.211;2018-11-06T08:09:10;99876.34;;;10.92;97.50
15093;BME280;7647;56.963;-2.211;2018-11-06T08:11:38;99887.14;;;10.92;97.64
15093;BME280;7647;56.963;-2.211;2018-11-06T08:14:07;99882.92;;;10.94;97.69
15093;BME280;7647;56.963;-2.211;2018-11-06T08:16:35;99873.98;;;10.93;97.79
15093;BME280;7647;56.963;-2.211;2018-11-06T08:19:03;99877.00;;;10.94;97.53
15093;BME280;7647;56.963;-2.211;2018-11-06T08:21:31;99868.89;;;10.94;97.65
15093;BME280;7647;56.963;-2.211;2018-11-06T08:23:59;99871.08;;;10.95;97.87
15093;BME280;7647;56.963;-2.211;2018-11-06T08:26:27;99867.86;;;10.95;97.67
15093;BME280;7647;56.963;-2.211;2018-11-06T08:28:55;99883.06;;;10.96;97.35
15093;BME280;7647;56.963;-2.211;2018-11-06T08:31:23;99867.34;;;10.96;97.33
15093;BME280;7647;56.963;-2.211;2018-11-06T08:33:51;99883.90;;;10.97;97.06
15093;BME280;7647;56.963;-2.211;2018-11-06T08:36:19;99872.58;;;10.97;97.05
15093;BME280;7647;56.963;-2.211;2018-11-06T08:38:47;99856.05;;;10.96;97.22
15093;BME280;7647;56.963;-2.211;2018-11-06T08:41:15;99861.25;;;10.98;97.38
15093;BME280;7647;56.963;-2.211;2018-11-06T08:43:43;99852.62;;;10.98;97.39
15093;BME280;7647;56.963;-2.211;2018-11-06T08:46:11;99866.14;;;10.98;97.44
15093;BME280;7647;56.963;-2.211;2018-11-06T08:48:39;99848.89;;;10.99;96.87
15093;BME280;7647;56.963;-2.211;2018-11-06T08:51:07;99865.45;;;11.00;97.12
15093;BME280;7647;56.963;-2.211;2018-11-06T08:53:35;99856.99;;;10.99;97.28
15093;BME280;7647;56.963;-2.211;2018-11-06T08:56:03;99875.59;;;10.98;96.59
15093;BME280;7647;56.963;-2.211;2018-11-06T08:58:31;99835.73;;;11.00;97.21
15093;BME280;7647;56.963;-2.211;2018-11-06T09:00:59;99827.94;;;11.01;97.29
15093;BME280;7647;56.963;-2.211;2018-11-06T09:03:27;99837.08;;;11.00;98.15
15093;BME280;7647;56.963;-2.211;2018-11-06T09:05:55;99826.73;;;11.04;97.61
15093;BME280;7647;56.963;-2.211;2018-11-06T09:08:23;99816.44;;;11.03;97.82
15093;BME280;7647;56.963;-2.211;2018-11-06T09:10:51;99809.68;;;11.03;97.83
15093;BME280;7647;56.963;-2.211;2018-11-06T09:13:19;99795.14;;;11.04;98.44
15093;BME280;7647;56.963;-2.211;2018-11-06T09:15:47;99795.66;;;11.04;98.12
15093;BME280;7647;56.963;-2.211;2018-11-06T09:18:15;99802.58;;;11.02;98.44
15093;BME280;7647;56.963;-2.211;2018-11-06T09:20:43;99789.94;;;11.03;98.11
15093;BME280;7647;56.963;-2.211;2018-11-06T09:23:11;99802.27;;;11.01;98.11
15093;BME280;7647;56.963;-2.211;2018-11-06T09:25:39;99785.73;;;11.00;98.30
15093;BME280;7647;56.963;-2.211;2018-11-06T09:28:07;99789.94;;;11.03;98.74
15093;BME280;7647;56.963;-2.211;2018-11-06T09:30:35;99786.89;;;11.02;98.35
15093;BME280;7647;56.963;-2.211;2018-11-06T09:33:04;99776.80;;;11.00;99.00
15093;BME280;7647;56.963;-2.211;2018-11-06T09:35:31;99799.62;;;10.97;98.70
15093;BME280;7647;56.963;-2.211;2018-11-06T09:37:59;99772.09;;;10.98;98.93
15093;BME280;7647;56.963;-2.211;2018-11-06T09:40:27;99773.23;;;10.99;98.78
15093;BME280;7647;56.963;-2.211;2018-11-06T09:42:55;99772.78;;;10.96;99.25
15093;BME280;7647;56.963;-2.211;2018-11-06T09:45:23;99774.27;;;10.98;98.96
15093;BME280;7647;56.963;-2.211;2018-11-06T09:47:51;99775.31;;;10.97;99.27
15093;BME280;7647;56.963;-2.211;2018-11-06T09:50:19;99787.16;;;10.96;98.68
15093;BME280;7647;56.963;-2.211;2018-11-06T09:52:47;99773.95;;;10.97;99.30
15093;BME280;7647;56.963;-2.211;2018-11-06T09:55:15;99771.26;;;10.97;99.02
15093;BME280;7647;56.963;-2.211;2018-11-06T09:57:44;99772.92;;;10.98;99.19
15093;BME280;7647;56.963;-2.211;2018-11-06T10:00:13;99779.16;;;10.99;98.96
15093;BME280;7647;56.963;-2.211;2018-11-06T10:02:42;99775.31;;;10.97;99.07
15093;BME280;7647;56.963;-2.211;2018-11-06T10:05:10;99767.89;;;10.95;99.55
15093;BME280;7647;56.963;-2.211;2018-11-06T10:07:39;99778.19;;;10.96;98.92
15093;BME280;7647;56.963;-2.211;2018-11-06T10:10:09;99768.73;;;10.96;99.43
15093;BME280;7647;56.963;-2.211;2018-11-06T10:12:37;99761.97;;;10.96;98.85
15093;BME280;7647;56.963;-2.211;2018-11-06T10:15:07;99764.56;;;10.93;99.46
15093;BME280;7647;56.963;-2.211;2018-11-06T10:17:36;99801.35;;;10.94;99.63
15093;BME280;7647;56.963;-2.211;2018-11-06T10:20:06;99762.87;;;10.92;99.17
15093;BME280;7647;56.963;-2.211;2018-11-06T10:22:34;99769.00;;;10.90;99.39
15093;BME280;7647;56.963;-2.211;2018-11-06T10:25:02;99772.33;;;10.92;99.30
15093;BME280;7647;56.963;-2.211;2018-11-06T10:27:30;99747.70;;;10.91;99.39
15093;BME280;7647;56.963;-2.211;2018-11-06T10:29:58;99751.75;;;10.91;99.01
15093;BME280;7647;56.963;-2.211;2018-11-06T10:32:26;99760.69;;;10.92;99.02
15093;BME280;7647;56.963;-2.211;2018-11-06T10:34:54;99745.97;;;10.94;98.96
15093;BME280;7647;56.963;-2.211;2018-11-06T10:37:22;99751.17;;;10.96;98.97
15093;BME280;7647;56.963;-2.211;2018-11-06T10:39:50;99766.89;;;10.96;98.74
15093;BME280;7647;56.963;-2.211;2018-11-06T10:42:18;99751.83;;;10.98;98.58
15093;BME280;7647;56.963;-2.211;2018-11-06T10:44:46;99746.22;;;10.99;98.70
15093;BME280;7647;56.963;-2.211;2018-11-06T10:47:14;99732.70;;;10.99;98.63
15093;BME280;7647;56.963;-2.211;2018-11-06T10:49:42;99725.95;;;10.99;98.49
15093;BME280;7647;56.963;-2.211;2018-11-06T10:52:10;99735.41;;;10.99;98.26
15093;BME280;7647;56.963;-2.211;2018-11-06T10:54:38;99746.42;;;10.98;98.74
15093;BME280;7647;56.963;-2.211;2018-11-06T10:57:06;99765.34;;;10.98;98.33
15093;BME280;7647;56.963;-2.211;2018-11-06T10:59:34;99758.38;;;10.99;98.12
15093;BME280;7647;56.963;-2.211;2018-11-06T11:02:02;99769.70;;;10.99;98.69
15093;BME280;7647;56.963;-2.211;2018-11-06T11:04:35;99747.98;;;10.96;98.50
15093;BME280;7647;56.963;-2.211;2018-11-06T11:07:04;99770.94;;;10.96;98.95
15093;BME280;7647;56.963;-2.211;2018-11-06T11:09:32;99750.16;;;10.97;98.44
15093;BME280;7647;56.963;-2.211;2018-11-06T11:12:00;99755.88;;;10.98;98.66
15093;BME280;7647;56.963;-2.211;2018-11-06T11:14:28;99744.10;;;10.95;97.70
15093;BME280;7647;56.963;-2.211;2018-11-06T11:16:56;99762.87;;;10.92;97.65
15093;BME280;7647;56.963;-2.211;2018-11-06T11:19:24;99755.11;;;10.93;97.75
15093;BME280;7647;56.963;-2.211;2018-11-06T11:21:52;99745.00;;;10.91;97.91
15093;BME280;7647;56.963;-2.211;2018-11-06T11:24:20;99749.73;;;10.89;97.64
15093;BME280;7647;56.963;-2.211;2018-11-06T11:26:48;99745.52;;;10.91;97.51
15093;BME280;7647;56.963;-2.211;2018-11-06T11:29:16;99742.75;;;10.95;97.91
15093;BME280;7647;56.963;-2.211;2018-11-06T11:31:44;99737.48;;;10.97;97.83
15093;BME280;7647;56.963;-2.211;2018-11-06T11:34:12;99744.87;;;10.99;98.00
15093;BME280;7647;56.963;-2.211;2018-11-06T11:36:40;99743.66;;;11.02;97.56
15093;BME280;7647;56.963;-2.211;2018-11-06T11:39:08;99732.98;;;11.04;96.40
15093;BME280;7647;56.963;-2.211;2018-11-06T11:41:36;99725.54;;;11.06;97.29
15093;BME280;7647;56.963;-2.211;2018-11-06T11:44:05;99731.05;;;11.09;96.64
15093;BME280;7647;56.963;-2.211;2018-11-06T11:46:33;99732.92;;;11.08;96.33
15093;BME280;7647;56.963;-2.211;2018-11-06T11:49:01;99718.41;;;11.10;95.71
15093;BME280;7647;56.963;-2.211;2018-11-06T11:51:29;99732.41;;;11.09;96.29
15093;BME280;7647;56.963;-2.211;2018-11-06T11:53:57;99709.25;;;11.11;95.61
15093;BME280;7647;56.963;-2.211;2018-11-06T11:56:25;99728.63;;;11.14;96.54
15093;BME280;7647;56.963;-2.211;2018-11-06T11:58:53;99717.61;;;11.16;96.22
15093;BME280;7647;56.963;-2.211;2018-11-06T12:01:21;99714.91;;;11.16;96.40
15093;BME280;7647;56.963;-2.211;2018-11-06T12:03:49;99703.92;;;11.17;95.95
15093;BME280;7647;56.963;-2.211;2018-11-06T12:06:17;99699.66;;;11.19;95.57
