sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:06:12;7.70;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:08:40;7.70;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:11:08;7.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:13:36;7.50;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:16:04;7.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:18:32;7.50;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:21:00;7.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:23:28;7.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:25:56;7.60;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:28:23;7.70;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:30:51;7.60;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:33:19;7.70;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:35:47;7.70;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:38:15;7.80;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:40:43;7.90;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:43:11;7.90;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:45:39;7.90;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:48:06;7.90;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:50:34;8.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:53:02;7.90;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:55:30;7.80;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T01:57:58;7.70;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:00:26;7.60;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:02:54;7.60;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:05:22;7.60;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:07:50;7.50;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:10:18;7.40;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:12:45;7.50;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:15:13;7.40;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:17:41;7.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:20:09;7.40;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:22:37;7.50;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:25:05;7.50;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:27:33;7.50;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:30:01;7.50;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:32:29;7.60;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:34:57;7.70;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:37:25;7.70;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:39:53;7.80;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:42:20;7.70;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:44:48;7.70;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:47:16;7.70;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:49:44;7.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:52:12;7.60;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:54:40;7.70;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:57:08;7.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T02:59:36;7.70;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:02:04;7.60;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:04:32;7.70;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:07:00;7.60;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:09:28;7.60;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:11:55;7.50;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:14:23;7.60;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:16:51;7.70;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:19:19;7.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:21:47;7.70;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:24:15;7.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:26:43;7.70;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:29:11;7.70;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:31:38;7.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:34:06;7.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:36:34;7.60;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:39:04;7.60;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:41:31;7.70;65.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:43:59;7.70;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:46:27;7.60;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:48:55;7.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:51:23;7.60;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:53:51;7.50;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:56:19;7.60;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T03:58:47;7.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:01:15;7.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:03:43;7.60;64.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:06:11;7.60;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:08:39;7.50;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:11:07;7.50;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:13:35;7.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:16:03;7.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:18:31;7.40;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:20:58;7.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:23:26;7.50;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:25:54;7.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:28:22;7.50;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:30:50;7.40;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:33:18;7.30;65.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:35:46;7.30;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:38:14;7.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:40:41;7.20;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:43:09;7.20;65.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:45:37;7.20;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:48:05;7.20;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:50:33;7.10;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:53:01;7.10;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:55:29;7.00;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T04:57:57;7.00;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:00:25;7.00;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:02:53;7.00;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:05:20;7.00;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:07:48;7.00;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:10:16;6.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:12:44;6.90;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:15:12;6.90;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:17:40;6.80;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:20:08;6.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:22:36;6.90;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:25:04;6.90;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:27:31;6.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:29:59;6.80;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:32:27;6.80;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:34:55;6.80;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:37:23;6.70;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:39:51;6.70;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:42:19;6.70;66.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:44:46;6.60;66.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:47:14;6.50;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:49:42;6.50;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:52:10;6.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:54:38;6.50;66.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:57:06;6.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T05:59:34;6.30;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:02:02;6.30;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:04:30;6.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:06:57;6.20;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:09:25;6.20;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:11:53;6.20;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:14:21;6.20;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:16:49;6.20;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:19:17;6.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:21:45;6.20;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:24:13;6.20;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:26:41;6.10;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:29:09;6.10;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:31:37;6.00;68.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:34:04;6.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:36:32;6.00;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:39:00;6.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:41:29;6.10;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:43:56;6.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:46:24;6.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:48:52;6.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:51:20;6.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:53:48;6.10;67.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:56:16;6.10;67.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T06:58:44;6.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:01:12;6.10;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:03:40;6.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:06:07;6.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:08:35;6.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:11:03;6.10;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:13:31;6.10;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:15:59;6.00;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:18:27;6.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:20:55;6.10;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:23:23;6.10;67.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:25:51;6.20;67.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:28:18;6.20;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:30:46;6.20;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:33:14;6.30;67.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:35:42;6.30;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:38:10;6.30;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:40:38;6.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:43:06;6.40;67.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:45:34;6.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:48:02;6.40;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:50:29;6.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:52:57;6.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:55:25;6.40;67.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T07:57:53;6.50;66.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:00:21;6.60;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:02:49;6.60;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:05:17;6.70;66.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:07:45;6.70;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:10:13;6.80;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:12:41;6.90;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:15:09;6.90;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:17:37;6.80;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:20:05;6.90;65.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:22:33;7.00;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:25:01;7.00;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:27:29;7.00;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:29:57;7.10;66.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:32:26;7.10;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:34:54;7.20;65.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:37:22;7.20;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:39:50;7.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:42:18;7.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:44:46;7.40;65.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:47:14;7.50;65.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:49:41;7.60;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:52:09;7.60;64.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:54:37;7.70;64.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:57:05;7.70;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T08:59:33;7.70;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:02:01;7.80;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:04:29;7.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:06:57;7.80;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:09:25;7.90;64.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:11:53;7.90;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:14:21;8.00;64.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:16:49;8.10;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:19:17;8.20;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:21:45;8.40;64.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:24:13;8.70;63.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:26:41;9.00;63.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:29:09;9.30;62.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:31:37;9.40;61.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:34:05;9.50;61.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:36:33;9.60;61.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:39:01;9.90;60.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:41:30;10.10;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:43:59;10.20;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:46:27;10.20;59.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:48:55;10.20;59.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:51:23;10.10;59.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:53:51;10.50;60.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:56:19;10.80;59.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T09:58:47;11.00;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:01:15;11.00;58.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:03:48;10.90;58.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:06:21;10.80;58.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:08:49;10.90;59.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:11:17;11.20;59.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:13:45;11.70;58.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:16:13;12.30;58.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:18:41;13.10;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:21:09;13.80;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:23:37;14.40;55.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:26:06;15.00;54.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:28:34;15.40;54.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:31:02;15.70;53.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:33:30;15.50;53.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:35:58;15.70;53.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:38:26;15.70;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:40:54;15.40;52.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:43:22;15.50;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:45:50;15.40;53.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:48:18;15.30;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:50:46;15.50;54.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:53:14;15.80;53.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:55:42;15.60;52.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T10:58:10;15.80;52.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:00:38;15.50;53.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:03:06;15.50;51.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:05:34;15.00;51.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:08:02;14.70;52.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:10:30;14.40;51.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:12:58;14.50;52.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:15:26;14.30;51.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:17:55;14.10;52.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:20:23;14.20;53.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:22:51;14.40;52.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:25:19;14.20;51.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:27:47;14.00;52.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:30:15;13.90;52.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:32:43;13.90;51.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:35:11;14.00;53.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:37:39;14.00;53.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:40:07;13.90;53.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:42:35;13.50;53.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:45:03;13.10;53.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:47:31;12.80;54.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:49:59;12.50;54.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:52:27;12.20;55.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:54:55;11.90;55.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:57:23;11.80;56.40
15463;DHT22;7832;57.125;-2.102;2018-10-06T11:59:51;11.70;56.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:02:19;11.70;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:04:47;11.70;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:07:15;11.60;57.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:09:43;11.70;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:14:46;11.70;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:17:14;11.80;57.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:19:42;12.00;57.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:22:10;12.00;57.10
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:24:37;12.20;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:27:06;12.10;56.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:29:34;12.20;55.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:32:02;12.30;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:34:30;12.30;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:36:57;12.30;55.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:39:25;12.20;55.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:41:53;12.20;56.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:44:21;12.00;55.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:46:49;11.90;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:49:17;11.80;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:51:45;11.80;57.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:54:13;11.70;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:56:41;11.60;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T12:59:09;11.70;57.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:01:37;11.80;57.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:04:05;12.10;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:06:33;12.30;56.30
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:09:02;12.40;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:11:30;12.40;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:13:58;12.40;57.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:16:26;12.20;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:18:54;12.30;56.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:21:22;12.20;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:23:50;12.10;56.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:26:17;12.00;57.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:28:46;12.20;56.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:31:14;12.00;55.70
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:33:41;11.90;55.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:36:09;11.80;55.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:38:37;11.90;56.60
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:41:05;11.80;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:43:33;11.90;56.20
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:46:02;11.90;56.50
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:48:30;12.10;56.90
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:50:58;12.20;56.00
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:53:26;12.30;55.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:55:54;12.20;55.80
15463;DHT22;7832;57.125;-2.102;2018-10-06T13:58:22;12.20;55.80
