sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:10:20;37.33;;;19.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:12:49;37.97;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:15:16;34.00;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:17:45;37.47;;;19.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:20:13;39.93;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:22:41;35.10;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:25:09;34.73;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:27:37;45.87;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:30:12;35.77;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:32:43;33.43;;;17.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:35:11;29.63;;;17.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:37:39;35.80;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:40:08;36.80;;;18.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:42:37;37.67;;;17.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:45:06;32.97;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:47:35;41.83;;;18.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:50:04;36.63;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:52:33;35.97;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:55:02;42.80;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:57:30;31.23;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T02:59:58;36.23;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:02:26;36.73;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:04:53;39.43;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:07:21;30.43;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:09:49;33.60;;;17.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:12:16;38.43;;;17.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:14:44;34.77;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:17:12;34.87;;;16.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:19:39;32.10;;;18.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:22:07;33.90;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:24:35;33.53;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:27:03;34.97;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:29:30;36.10;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:31:58;34.73;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:34:26;39.10;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:36:53;24.77;;;17.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:39:21;32.13;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:41:49;33.53;;;17.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:44:17;32.47;;;17.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:46:44;29.63;;;16.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:49:12;36.47;;;17.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:51:40;29.43;;;15.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:54:07;30.13;;;15.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:56:36;38.37;;;17.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T03:59:03;28.97;;;15.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:01:31;31.70;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:03:59;35.77;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:06:27;33.53;;;16.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:08:54;34.43;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:11:22;34.70;;;17.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:13:50;36.17;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:16:18;33.97;;;17.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:18:45;37.10;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:21:13;35.13;;;18.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:23:41;35.33;;;16.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:26:08;30.97;;;16.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:28:36;32.97;;;18.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:31:04;40.33;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:33:31;39.60;;;18.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:35:59;33.87;;;17.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:38:27;32.97;;;17.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:40:54;35.90;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:43:22;35.63;;;18.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:45:50;39.40;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:48:17;39.63;;;18.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:50:45;32.70;;;19.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:53:13;37.43;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:55:41;34.50;;;20.65;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T04:58:08;36.03;;;18.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:00:36;35.97;;;19.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:03:04;42.13;;;19.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:05:31;41.17;;;19.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:07:59;35.63;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:10:27;36.23;;;17.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:12:54;33.80;;;19.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:15:22;32.33;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:17:50;35.43;;;18.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:20:17;44.47;;;18.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:22:45;37.07;;;17.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:25:13;36.37;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:27:40;38.57;;;18.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:30:09;33.30;;;19.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:32:41;37.77;;;18.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:35:09;35.13;;;20.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:37:36;36.80;;;20.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:40:08;36.43;;;20.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:42:40;43.73;;;21.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:45:08;48.53;;;22.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:47:36;45.23;;;21.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:50:04;46.13;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:52:34;43.23;;;24.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:55:01;44.13;;;23.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:57:30;43.20;;;22.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T05:59:58;56.57;;;23.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:02:26;40.50;;;23.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:04:53;55.07;;;26.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:07:21;55.60;;;26.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:09:49;68.40;;;27.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:12:16;71.83;;;28.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:14:44;73.90;;;29.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:17:12;75.00;;;29.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:19:39;68.90;;;28.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:22:07;56.67;;;28.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:24:35;87.23;;;29.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:27:02;64.07;;;29.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:29:30;74.37;;;29.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:31:58;72.83;;;29.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:34:26;64.70;;;33.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:36:53;75.77;;;32.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:39:21;72.63;;;31.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:41:49;73.33;;;31.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:44:16;71.40;;;33.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:46:44;75.50;;;34.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:49:12;86.00;;;34.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:51:39;74.40;;;33.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:54:07;74.27;;;33.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:56:35;90.17;;;35.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T06:59:02;79.20;;;33.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:01:30;82.60;;;34.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:03:58;79.83;;;35.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:06:25;88.30;;;32.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:08:53;67.33;;;30.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:11:21;78.20;;;33.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:13:49;69.90;;;28.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:16:16;74.20;;;27.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:18:44;98.53;;;28.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:21:12;90.50;;;28.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:23:39;82.63;;;28.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:26:07;72.40;;;26.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:28:35;73.33;;;26.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:31:02;79.57;;;25.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:33:30;79.00;;;26.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:35:58;92.67;;;28.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:38:25;83.27;;;27.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:40:53;71.23;;;25.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:43:21;84.27;;;27.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:45:49;71.80;;;23.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:48:16;71.17;;;23.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:50:44;57.43;;;21.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:53:12;59.20;;;22.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:55:39;45.83;;;19.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T07:58:07;42.67;;;17.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:00:35;44.40;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:03:02;44.93;;;15.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:05:30;40.17;;;14.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:07:58;26.80;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:10:29;28.37;;;13.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:12:58;35.50;;;12.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:15:26;33.23;;;12.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:17:54;36.67;;;12.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:20:22;38.30;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:22:50;30.77;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:25:17;32.67;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:27:45;35.43;;;12.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:30:17;45.67;;;12.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:32:49;37.43;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:35:16;33.33;;;12.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:37:44;38.57;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:40:19;40.53;;;13.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:42:47;38.43;;;14.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:45:15;37.80;;;12.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:47:43;36.60;;;13.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:50:20;33.40;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:52:44;31.60;;;14.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:55:14;33.97;;;14.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T08:57:41;38.07;;;14.03;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:00:16;33.70;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:02:45;24.20;;;12.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:05:13;37.07;;;11.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:07:41;24.77;;;9.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:10:14;25.03;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:12:42;26.20;;;9.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:15:11;18.93;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:17:40;22.30;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:20:09;28.33;;;9.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:22:39;17.30;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:25:08;30.50;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:27:37;22.60;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:30:13;18.70;;;10.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:32:44;21.90;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:35:12;28.73;;;10.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:37:40;23.63;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:40:12;28.23;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:42:40;32.73;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:45:12;29.93;;;9.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:47:41;29.83;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:50:12;25.90;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:52:41;28.27;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:55:09;21.20;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T09:57:37;22.47;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:00:13;28.30;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:02:39;20.50;;;8.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:05:07;42.30;;;9.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:07:36;29.87;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:10:06;41.63;;;10.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:12:34;36.23;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:15:03;47.33;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:17:35;36.10;;;9.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:20:07;31.67;;;9.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:22:33;24.47;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:25:01;26.07;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:27:30;36.83;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:29:57;35.03;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:32:25;31.37;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:34:53;30.97;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:37:21;32.13;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:39:48;27.40;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:42:16;26.63;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:44:44;33.77;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:47:12;28.80;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:49:39;26.83;;;8.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:52:07;27.90;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:54:35;26.17;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:57:02;35.60;;;9.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T10:59:30;41.90;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:01:58;28.30;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:04:25;29.40;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:06:53;27.73;;;8.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:09:21;38.97;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:11:49;33.63;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:14:16;45.57;;;9.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:16:44;43.67;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:19:12;36.37;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:21:39;39.87;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:24:08;37.30;;;10.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:26:36;40.77;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:29:04;36.50;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:31:33;40.03;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:34:01;28.93;;;7.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:36:28;35.90;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:38:56;31.50;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:41:24;39.13;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:43:51;35.50;;;9.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:46:19;42.17;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:48:47;41.93;;;9.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:51:15;31.23;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:53:42;30.10;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:56:10;33.80;;;9.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T11:58:38;28.73;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:01:05;33.63;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:03:33;30.70;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:06:01;40.93;;;8.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:08:29;26.57;;;7.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:10:56;36.07;;;7.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:13:24;26.17;;;7.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:15:52;42.13;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:18:20;36.13;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:20:47;38.00;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:23:15;29.57;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:25:43;31.80;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:28:10;39.83;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:30:38;25.33;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:33:06;25.30;;;7.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:35:34;34.80;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:38:01;33.87;;;9.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-28T12:40:30;40.03;;;8.97;;
