sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:35:02;5.00;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:37:31;3.27;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:40:00;7.63;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:42:30;6.07;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:44:58;8.30;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:47:27;3.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:49:57;4.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:52:26;4.50;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:54:55;3.67;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:57:25;4.03;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T01:59:54;6.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:02:23;3.97;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:04:52;5.40;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:07:21;9.33;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:09:51;3.90;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:12:20;5.57;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:14:49;4.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:17:18;5.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:19:48;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:22:17;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:24:46;4.50;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:27:15;7.53;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:29:44;6.03;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:32:14;5.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:34:43;5.23;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:37:12;4.70;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:39:41;4.93;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:42:11;6.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:44:40;4.33;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:47:09;9.33;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:49:38;6.60;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:52:08;4.33;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:54:37;6.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:57:07;4.97;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T02:59:36;5.27;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:02:05;4.33;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:04:35;8.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:07:04;7.03;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:09:33;8.80;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:12:02;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:14:32;8.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:17:01;10.70;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:19:30;4.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:22:00;5.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:24:28;5.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:26:57;5.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:29:27;4.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:31:56;6.43;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:34:25;5.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:36:54;4.50;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:39:24;6.13;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:41:53;7.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:44:22;8.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:46:51;6.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:49:21;5.63;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:51:50;5.80;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:54:21;8.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:56:50;6.60;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T03:59:19;4.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:01:48;3.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:04:18;5.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:06:47;4.37;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:09:16;7.70;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:11:45;6.93;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:14:14;4.17;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:16:44;5.10;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:19:13;4.70;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:21:42;13.40;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:24:11;23.90;;;16.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:26:40;25.93;;;15.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:29:10;7.13;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:31:39;8.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:34:08;5.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:36:37;3.83;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:39:07;7.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:41:36;6.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:44:05;4.17;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:46:34;5.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:49:04;3.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:51:33;4.30;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:54:02;3.13;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:56:32;4.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T04:59:02;5.30;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:01:31;4.70;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:04:01;7.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:06:30;4.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:09:00;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:11:30;5.30;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:13:59;5.83;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:16:28;3.40;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:18:57;4.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:21:27;2.77;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:23:56;3.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:26:25;6.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:28:54;4.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:31:23;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:33:53;3.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:36:22;10.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:38:51;6.13;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:41:21;3.83;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:43:50;2.13;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:46:19;2.90;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:48:48;5.53;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:51:18;5.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:53:47;3.13;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:56:16;3.23;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T05:58:45;5.87;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:01:15;4.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:03:44;3.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:06:13;2.77;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:08:42;2.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:11:12;4.40;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:13:41;2.77;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:16:10;2.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:18:39;4.07;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:21:08;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:23:38;4.10;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:26:07;2.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:28:36;2.90;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:31:04;2.17;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:33:34;3.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:36:03;4.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:38:32;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:41:01;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:43:31;2.40;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:46:00;2.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:48:30;4.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:50:59;3.27;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:53:28;3.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:55:57;5.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T06:58:26;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:00:56;5.70;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:03:26;4.37;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:05:55;4.10;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:08:25;3.83;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:10:55;4.40;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:13:23;2.33;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:15:52;4.53;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:18:21;3.90;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:20:51;2.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:23:20;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:25:49;8.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:28:18;2.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:30:48;1.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:33:17;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:35:46;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:38:15;2.50;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:40:44;2.23;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:43:14;2.30;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:45:43;1.93;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:48:12;1.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:50:42;2.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:53:11;3.10;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:55:40;3.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T07:58:09;4.93;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:00:38;2.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:03:08;4.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:05:37;4.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:08:06;3.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:10:36;5.00;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:13:05;4.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:15:34;6.00;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:18:03;5.27;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:20:32;2.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:23:02;2.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:25:31;4.70;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:28:00;2.83;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:30:30;6.00;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:32:59;5.87;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:35:29;3.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:37:59;6.97;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:40:28;2.70;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:42:57;4.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:45:27;4.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:47:56;3.63;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:50:25;2.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:52:54;2.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:55:24;4.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T08:57:53;5.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:00:22;10.50;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:02:52;3.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:05:21;6.17;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:07:50;7.70;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:10:20;8.67;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:12:50;12.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:15:19;12.80;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:17:47;13.07;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:20:17;4.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:22:46;5.27;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:25:15;6.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:27:44;3.67;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:30:13;3.63;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:32:43;11.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:35:12;5.97;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:37:41;11.43;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:40:10;10.23;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:42:39;9.47;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:45:09;12.43;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:47:38;8.90;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:50:07;16.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:52:36;15.67;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:55:06;8.60;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T09:57:35;9.83;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:00:04;6.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:02:33;10.67;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:05:03;6.60;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:07:32;3.70;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:10:02;9.30;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:12:33;6.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:15:02;4.57;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:17:31;5.87;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:20:00;10.00;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:22:29;15.13;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:24:59;20.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:27:29;5.70;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:29:58;9.00;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:32:27;5.83;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:34:58;16.60;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:37:27;12.40;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:39:57;16.40;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:42:26;6.00;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:44:55;5.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:47:24;8.77;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:49:53;12.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:52:23;11.40;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:54:52;7.77;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:57:22;10.30;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T10:59:51;8.93;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:02:20;12.13;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:04:50;14.00;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:07:19;10.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:09:48;10.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:12:18;6.22;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:14:48;8.68;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:17:17;10.90;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:19:46;8.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:22:15;5.10;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:24:46;8.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:27:15;6.58;;;4.15;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:29:44;9.83;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:32:14;7.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:34:44;5.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:37:13;14.50;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:39:42;4.47;;;4.08;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:42:12;7.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:44:41;6.20;;;4.62;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:47:11;9.23;;;4.35;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:49:40;13.53;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:52:09;9.40;;;3.85;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:54:38;5.33;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:57:08;6.08;;;4.08;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T11:59:37;5.10;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:02:10;8.23;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:04:41;8.90;;;3.65;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:07:10;6.33;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:09:40;5.95;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:12:09;14.63;;;3.95;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:14:38;8.08;;;3.52;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:17:07;9.33;;;3.92;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:19:37;6.60;;;3.22;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:24:35;4.42;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:27:05;6.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:29:35;6.22;;;2.65;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:32:14;8.80;;;5.22;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:35:22;7.78;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:37:51;5.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:40:21;7.05;;;3.42;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:42:52;10.20;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:45:24;7.90;;;3.62;;
5331;SDS011;3121;57.138;-2.077;2018-08-03T12:47:54;5.25;;;3.22;;
