sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-03-26T03:49:55;7.00;91.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T03:52:28;7.00;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T03:54:58;7.00;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T03:57:29;7.00;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T03:59:58;6.90;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:02:28;6.80;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:04:56;6.70;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:07:25;6.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:09:54;6.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:12:23;6.70;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:14:51;6.60;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:17:20;6.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:19:49;6.60;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:22:18;6.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:24:46;6.60;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:27:15;6.70;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:29:44;6.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:32:13;6.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:34:41;6.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:37:10;6.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:39:39;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:42:07;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:44:36;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:47:05;6.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:49:34;6.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:52:02;6.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:54:31;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:57:00;6.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T04:59:29;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:01:57;6.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:04:26;6.70;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:06:55;6.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:09:24;6.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:11:52;6.70;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:14:21;6.60;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:16:50;6.60;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:19:19;6.60;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:21:47;6.60;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:24:16;6.60;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:26:45;6.50;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:29:14;6.50;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:31:42;6.40;91.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:34:11;6.40;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:36:40;6.40;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:39:10;6.40;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:41:39;6.30;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:44:08;6.30;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:46:36;6.20;92.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:49:05;6.10;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:51:34;6.10;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:54:03;5.90;92.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:56:31;5.90;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T05:59:00;5.90;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:01:29;5.90;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:03:58;5.90;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:06:26;5.80;93.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:08:55;5.80;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:11:24;5.70;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:13:53;5.80;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:16:23;5.80;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:18:53;5.80;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:21:22;5.80;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:23:51;5.80;93.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:26:20;5.90;93.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:28:49;5.90;93.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:31:18;6.00;93.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:33:47;6.00;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:36:15;6.10;93.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:38:44;6.10;92.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:41:13;6.20;92.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:43:41;6.20;92.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:46:10;6.30;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:48:39;6.30;92.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:51:08;6.30;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:53:37;6.30;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:56:05;6.40;92.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T06:58:34;6.40;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:01:03;6.50;92.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:03:32;6.50;91.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:06:00;6.60;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:08:29;6.60;91.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:10:58;6.70;91.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:13:27;6.70;91.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:15:55;6.70;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:18:24;6.70;91.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:20:53;6.80;91.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:23:22;6.90;91.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:25:50;6.80;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:28:19;6.90;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:30:48;6.90;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:33:16;6.90;90.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:35:45;7.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:38:14;7.00;90.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:40:43;7.00;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:43:12;7.10;90.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:45:40;7.10;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:48:09;7.20;90.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:50:38;7.40;90.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:53:07;7.40;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:55:35;7.50;90.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T07:58:05;7.60;88.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:00:35;7.70;88.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:03:04;7.70;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:05:33;7.80;88.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:08:02;7.90;87.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:10:30;8.00;87.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:12:59;8.00;87.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:15:28;8.10;87.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:17:57;8.20;86.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:20:26;8.30;85.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:22:54;8.30;86.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:25:23;8.50;86.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:27:52;8.50;86.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:30:22;8.50;85.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:32:50;8.50;85.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:35:19;8.50;85.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:37:48;8.60;84.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:40:17;8.60;84.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:42:45;8.60;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:45:14;8.70;84.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:47:43;8.70;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:50:12;8.70;85.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:52:41;8.80;83.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:55:10;8.90;82.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T08:57:39;9.00;81.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:00:09;9.00;81.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:02:39;9.10;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:05:08;9.10;81.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:07:37;9.00;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:10:07;9.10;81.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:12:36;9.20;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:15:08;9.20;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:17:39;9.20;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:20:10;9.30;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:22:39;9.30;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:25:08;9.30;80.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:27:37;9.40;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:30:08;9.40;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:32:37;9.50;81.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:35:06;9.50;81.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:37:35;9.50;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:40:05;9.60;81.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:42:34;9.50;80.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:45:08;9.60;79.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:47:37;9.50;80.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:50:08;9.60;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:52:37;9.70;80.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:55:07;9.80;81.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T09:57:36;9.90;79.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:00:09;9.90;80.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:02:38;10.00;80.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:05:08;10.20;79.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:07:37;10.30;78.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:10:07;10.30;77.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:12:36;10.40;77.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:15:05;10.40;77.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:17:34;10.40;77.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:20:05;10.50;77.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:22:37;10.60;77.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:25:06;10.70;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:27:37;10.80;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:30:08;10.80;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:32:37;10.80;76.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:35:06;10.90;76.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:37:34;11.00;77.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:40:04;11.00;76.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:42:33;11.10;76.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:45:04;11.20;76.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:47:33;11.30;75.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:50:03;11.40;75.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:52:32;11.60;74.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:55:01;11.50;75.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:57:30;11.60;75.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T10:59:59;11.70;74.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:02:28;11.80;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:04:57;11.80;74.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:07:25;11.90;73.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:09:54;11.90;73.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:12:23;11.80;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:14:52;11.80;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:17:20;11.90;73.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:19:49;11.90;73.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:22:18;11.80;74.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:24:47;11.90;73.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:27:15;11.90;73.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:29:45;11.90;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:32:14;11.90;74.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:34:43;11.90;72.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:37:12;11.90;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:39:40;12.00;73.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:42:09;12.10;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:44:38;12.10;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:47:07;12.10;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:49:35;12.10;71.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:52:04;12.10;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:54:33;12.10;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:57:02;12.10;72.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T11:59:30;12.10;72.10
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:01:59;12.10;72.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:04:28;12.10;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:06:57;12.20;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:09:25;12.50;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:11:54;12.60;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:14:23;12.80;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:16:52;12.70;70.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:19:20;12.80;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:21:49;12.90;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:24:18;13.00;70.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:26:47;12.90;70.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:29:15;12.80;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:31:44;12.90;71.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:34:13;12.90;71.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:36:42;13.00;71.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:39:11;12.90;71.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:41:39;12.80;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:44:10;12.80;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:46:39;12.70;72.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:49:08;12.80;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:51:36;12.80;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:54:06;12.80;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:56:35;12.80;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T12:59:03;12.80;72.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:01:32;12.80;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:04:01;12.90;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:06:31;12.80;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:09:00;12.80;72.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:11:29;12.90;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:13:58;12.80;72.40
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:16:27;12.80;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:18:55;12.80;72.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:21:24;12.80;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:23:53;12.90;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:26:22;12.90;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:28:50;12.80;71.90
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:31:19;12.80;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:33:48;12.80;72.30
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:36:17;12.80;72.50
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:38:45;12.90;72.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:41:14;12.90;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:43:43;13.00;71.80
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:46:12;13.00;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:48:40;13.10;71.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:51:09;13.20;71.70
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:53:38;13.30;71.60
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:56:07;13.30;71.00
22550;DHT22;11441;57.163;-2.119;2019-03-26T13:58:35;13.40;70.20
22550;DHT22;11441;57.163;-2.119;2019-03-26T14:01:04;13.40;70.00
