sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-04T05:54:33;2.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T05:57:01;2.97;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T05:59:29;2.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:01:57;2.37;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:04:25;4.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:06:53;3.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:09:20;1.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:11:48;1.67;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:14:16;1.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:16:44;1.77;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:19:12;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:21:40;1.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:24:08;2.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:26:36;1.30;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:29:04;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:31:32;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:34:00;4.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:36:28;2.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:38:56;2.37;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:41:24;2.10;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:43:52;1.47;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:46:20;3.17;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:48:48;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:51:16;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:53:44;1.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:56:12;1.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T06:58:40;2.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:01:08;3.33;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:03:35;1.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:06:03;1.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:08:32;1.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:11:00;2.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:13:27;2.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:15:55;1.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:18:23;3.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:20:51;3.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:23:19;3.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:25:47;5.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:28:15;2.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:30:43;2.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:33:10;1.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:35:38;3.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:38:06;3.63;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:40:34;1.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:43:02;1.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:45:30;3.83;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:47:58;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:50:26;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:52:54;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:55:21;3.73;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T07:57:49;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:00:17;2.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:02:45;1.67;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:05:13;1.80;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:07:41;1.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:10:09;2.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:12:37;1.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:15:05;4.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:17:34;3.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:20:02;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:22:33;4.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:25:04;2.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:27:32;2.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:30:00;4.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:32:29;2.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:34:56;1.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:37:25;2.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:39:53;2.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:42:21;1.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:44:49;2.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:47:16;1.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:49:44;1.73;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:52:12;5.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:54:40;2.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:57:08;2.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T08:59:36;3.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:02:04;3.80;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:04:32;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:07:00;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:09:28;2.07;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:11:56;2.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:14:24;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:16:52;2.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:19:20;2.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:21:48;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:24:15;2.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:26:43;3.33;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:29:11;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:31:39;1.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:34:07;2.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:36:35;1.03;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:39:05;2.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:41:34;1.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:44:02;1.87;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:46:29;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:48:57;6.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:51:25;2.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:53:53;3.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:56:21;1.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T09:58:49;5.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:01:17;1.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:03:51;2.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:06:19;1.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:08:47;1.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:11:16;1.17;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:13:44;2.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:16:11;4.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:18:39;2.50;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:21:07;1.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:23:35;1.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:26:03;1.50;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:28:31;1.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:30:59;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:33:27;1.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:35:55;3.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:38:23;3.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:40:52;1.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:43:20;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:45:48;1.43;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:48:16;2.07;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:50:45;2.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:53:13;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:55:42;1.77;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T10:58:10;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:00:38;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:03:06;1.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:05:34;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:08:03;1.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:10:31;1.97;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:13:00;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:15:36;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:18:05;3.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:20:34;0.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:23:02;22.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:25:31;23.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:30:42;78.70;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:33:11;27.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:35:39;10.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:38:07;6.00;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:40:35;1.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:43:04;1.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:45:32;3.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:48:01;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:50:29;5.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:52:58;4.57;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:55:26;1.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T11:57:54;2.27;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:00:22;2.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:02:50;1.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:05:18;5.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:07:46;19.93;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:10:14;41.43;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:12:42;45.33;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:15:10;13.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:17:39;39.07;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:20:07;2.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:22:36;41.47;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:25:04;21.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:27:32;24.93;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:30:02;3.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:32:30;4.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:34:58;1.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:37:27;1.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:39:55;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-04T12:45:19;1.73;;;0.80;;
