sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-28T08:59:05;11.20;72.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:01:32;11.30;71.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:04:00;11.40;71.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:06:28;11.50;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:08:55;11.60;72.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:11:23;11.70;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:13:51;11.70;71.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:16:18;11.80;70.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:18:46;11.90;69.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:21:13;12.10;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:23:41;12.30;69.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:26:09;12.40;68.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:28:36;12.50;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:31:04;12.60;67.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:33:32;12.70;66.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:36:00;12.80;67.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:38:27;12.90;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:40:55;13.00;65.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:43:23;13.10;67.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:45:50;13.10;66.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:48:18;13.40;66.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:50:46;13.70;64.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:53:13;13.80;63.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:55:41;13.80;63.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T09:58:09;14.00;66.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:00:36;14.20;62.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:03:04;14.40;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:05:32;14.60;61.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:07:59;14.90;61.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:10:27;15.30;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:12:55;15.70;60.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:15:22;16.00;59.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:17:50;16.40;59.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:20:18;16.40;56.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:22:45;16.50;55.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:25:15;16.60;55.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:27:42;16.70;55.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:30:10;16.90;56.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:32:38;17.30;56.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:35:05;17.30;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:37:33;17.40;53.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:40:02;17.50;53.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:42:30;17.60;54.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:44:57;17.70;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:47:25;17.50;51.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:49:53;17.50;51.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:52:20;17.40;51.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:54:48;17.30;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:57:16;17.20;55.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T10:59:43;17.10;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:02:11;17.00;53.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:04:39;16.90;54.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:07:06;16.90;55.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:09:34;16.80;54.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:12:01;16.80;55.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:14:29;16.70;55.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:16:57;16.80;54.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:19:24;16.60;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:21:52;16.50;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:24:19;16.50;55.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:26:47;16.40;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:29:15;16.30;54.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:31:42;16.50;54.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:34:10;16.60;55.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:36:38;16.70;55.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:39:06;16.80;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:41:33;16.80;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:44:01;16.80;53.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:46:29;16.80;53.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:48:56;16.90;52.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:51:24;17.20;54.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:53:52;17.20;52.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:56:19;17.10;53.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T11:58:47;17.40;51.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:01:14;17.40;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:03:42;17.40;53.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:06:10;17.30;52.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:08:37;17.40;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:11:05;17.40;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:13:33;17.40;51.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:16:00;17.50;52.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:18:28;17.70;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:20:55;17.80;52.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:23:23;18.10;51.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:25:51;18.20;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:28:18;18.30;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:30:46;18.40;53.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:33:14;18.40;50.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:35:42;18.20;50.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:38:09;18.50;51.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:40:37;18.50;50.10
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:43:05;18.40;51.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:45:33;18.40;49.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:48:00;18.30;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:50:28;18.40;49.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:52:56;18.20;50.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:55:23;18.10;50.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T12:57:51;18.00;50.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:00:31;18.00;49.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:02:49;17.80;49.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:05:17;17.90;51.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:07:44;17.60;50.70
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:10:12;17.50;52.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:12:40;17.30;52.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:15:08;17.00;51.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:17:36;16.90;53.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:20:06;16.90;52.40
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:22:34;16.80;52.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:25:02;16.80;53.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:27:30;16.70;53.30
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:29:58;16.60;53.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:32:25;16.50;52.50
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:34:53;16.50;52.20
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:37:21;16.50;53.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:39:48;16.50;53.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:42:16;16.40;52.90
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:44:44;16.20;52.60
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:47:11;16.10;54.00
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:49:39;16.10;53.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:52:07;16.00;52.80
22692;DHT22;11513;57.172;-2.134;2019-03-28T13:54:34;16.00;54.60
