sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:46:30;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:48:57;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:51:25;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:53:53;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:56:20;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T01:58:48;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:01:16;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:03:43;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:06:11;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:08:39;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:11:06;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:13:34;6.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:16:02;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:18:30;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:20:57;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:23:25;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:25:53;6.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:28:20;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:30:48;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:33:16;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:35:43;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:38:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:40:39;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:43:06;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:45:34;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:48:02;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:50:29;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:52:57;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:55:25;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T02:57:53;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:00:20;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:02:48;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:05:16;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:07:43;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:10:11;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:12:39;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:15:06;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:17:34;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:20:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:22:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:24:57;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:27:25;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:29:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:32:20;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:34:48;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:37:16;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:39:43;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:42:11;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:44:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:47:06;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:49:34;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:52:02;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:54:30;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:56:57;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T03:59:25;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:01:53;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:04:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:06:48;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:09:30;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:11:59;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:14:27;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:16:55;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:19:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:21:50;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:24:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:26:46;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:29:13;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:31:41;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:34:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:36:36;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:39:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:41:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:44:00;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:46:28;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:48:55;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:51:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:53:51;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:56:19;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T04:58:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:01:14;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:03:42;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:06:09;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:08:37;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:11:05;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:13:32;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:16:00;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:18:28;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:20:55;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:23:23;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:25:51;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:28:18;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:30:46;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:33:14;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:35:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:38:09;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:40:37;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:43:05;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:45:32;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:48:00;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:50:28;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:52:55;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:55:23;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T05:57:51;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:00:18;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:02:46;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:05:14;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:07:41;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:10:09;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:12:37;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:15:05;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:17:32;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:20:00;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:22:28;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:24:55;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:27:23;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:29:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:32:18;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:34:46;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:37:14;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:39:41;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:42:09;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:44:37;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:47:04;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:49:32;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:52:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:54:27;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:56:55;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T06:59:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:01:50;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:04:18;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:06:46;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:09:14;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:11:41;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:14:09;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:16:37;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:19:04;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:21:32;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:24:00;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:26:27;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:28:55;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:31:23;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:33:50;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:36:18;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:38:46;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:41:14;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:43:42;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:46:09;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:48:37;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:51:05;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:53:32;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:56:00;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T07:58:28;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:00:55;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:03:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:05:51;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:08:18;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:10:46;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:13:14;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:15:41;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:18:09;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:20:37;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:23:05;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:25:32;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:28:00;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:30:28;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:32:55;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:35:23;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:37:52;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:40:20;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:42:47;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:45:15;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:47:43;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:50:11;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:52:38;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:55:06;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T08:57:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:00:04;10.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:02:32;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:04:59;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:07:27;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:09:56;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:12:24;11.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:14:52;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:17:19;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:19:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:22:15;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:24:43;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:27:10;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:29:38;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:32:08;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:34:35;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:37:03;11.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:39:31;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:41:59;11.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:44:26;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:46:54;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:49:22;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:51:49;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:54:17;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:56:45;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T09:59:14;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:01:41;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:04:09;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:06:37;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:09:05;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:11:33;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:14:02;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:16:31;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:18:59;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:21:27;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:23:56;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:26:24;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:28:51;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:31:21;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:33:48;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:36:16;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:38:44;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:41:11;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:43:39;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:46:07;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:48:35;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:51:04;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:53:31;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:55:59;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T10:58:27;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:00:55;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:03:22;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:05:50;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:08:18;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:10:45;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:13:13;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:15:41;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:18:08;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:20:36;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:23:04;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:25:31;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:27:59;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:30:27;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:32:54;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:35:22;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:37:50;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:40:17;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:42:45;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:45:15;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:47:42;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:50:10;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:52:37;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:55:05;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T11:57:33;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:00:00;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:02:28;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:04:56;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:07:23;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:09:51;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:12:19;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:14:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:17:14;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:19:42;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:22:11;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:24:39;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:27:06;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:29:36;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:32:04;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:34:32;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:37:00;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:39:28;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:41:56;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:44:24;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:46:53;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:49:20;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:51:49;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:54:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:56:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T12:59:17;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:01:46;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:04:14;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:06:43;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:09:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:11:41;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:14:09;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:16:37;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:19:05;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:21:33;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:24:01;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:26:28;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:28:56;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:31:24;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:33:51;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:36:19;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:38:47;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:41:14;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:43:42;8.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:46:10;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:48:38;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:51:05;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-29T13:53:33;8.80;99.90
