sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-12T12:25:15;99466.56;;;14.63;79.58
17204;BME280;8718;57.178;-2.093;2018-10-12T12:27:42;99461.42;;;14.58;79.71
17204;BME280;8718;57.178;-2.093;2018-10-12T12:30:09;99465.82;;;14.55;80.50
17204;BME280;8718;57.178;-2.093;2018-10-12T12:32:36;99461.77;;;14.53;80.66
17204;BME280;8718;57.178;-2.093;2018-10-12T12:35:03;99454.63;;;14.53;80.46
17204;BME280;8718;57.178;-2.093;2018-10-12T12:37:30;99457.56;;;14.54;80.84
17204;BME280;8718;57.178;-2.093;2018-10-12T12:39:57;99449.94;;;14.55;80.86
17204;BME280;8718;57.178;-2.093;2018-10-12T12:42:24;99441.39;;;14.53;80.24
17204;BME280;8718;57.178;-2.093;2018-10-12T12:44:51;99451.98;;;14.53;80.79
17204;BME280;8718;57.178;-2.093;2018-10-12T12:47:18;99445.56;;;14.52;80.73
17204;BME280;8718;57.178;-2.093;2018-10-12T12:49:45;99457.97;;;14.51;80.87
17204;BME280;8718;57.178;-2.093;2018-10-12T12:52:12;99438.11;;;14.51;80.68
17204;BME280;8718;57.178;-2.093;2018-10-12T12:54:38;99422.58;;;14.52;80.70
17204;BME280;8718;57.178;-2.093;2018-10-12T12:57:06;99419.94;;;14.52;80.95
17204;BME280;8718;57.178;-2.093;2018-10-12T12:59:33;99440.07;;;14.53;81.32
17204;BME280;8718;57.178;-2.093;2018-10-12T13:02:00;99437.52;;;14.56;81.26
17204;BME280;8718;57.178;-2.093;2018-10-12T13:04:27;99429.34;;;14.57;81.09
17204;BME280;8718;57.178;-2.093;2018-10-12T13:06:54;99426.92;;;14.56;80.95
17204;BME280;8718;57.178;-2.093;2018-10-12T13:09:21;99427.36;;;14.53;80.73
17204;BME280;8718;57.178;-2.093;2018-10-12T13:11:48;99441.59;;;14.52;81.19
17204;BME280;8718;57.178;-2.093;2018-10-12T13:14:15;99435.70;;;14.50;81.21
17204;BME280;8718;57.178;-2.093;2018-10-12T13:16:42;99437.94;;;14.46;81.07
17204;BME280;8718;57.178;-2.093;2018-10-12T13:19:08;99416.72;;;14.44;81.69
17204;BME280;8718;57.178;-2.093;2018-10-12T13:21:35;99403.97;;;14.43;82.13
17204;BME280;8718;57.178;-2.093;2018-10-12T13:24:02;99430.34;;;14.41;81.94
17204;BME280;8718;57.178;-2.093;2018-10-12T13:26:29;99430.30;;;14.38;81.91
17204;BME280;8718;57.178;-2.093;2018-10-12T13:28:56;99421.75;;;14.36;82.56
17204;BME280;8718;57.178;-2.093;2018-10-12T13:31:23;99414.77;;;14.32;82.37
17204;BME280;8718;57.178;-2.093;2018-10-12T13:33:50;99406.13;;;14.28;81.95
17204;BME280;8718;57.178;-2.093;2018-10-12T13:36:17;99372.28;;;14.21;82.99
17204;BME280;8718;57.178;-2.093;2018-10-12T13:38:44;99373.03;;;14.19;82.48
17204;BME280;8718;57.178;-2.093;2018-10-12T13:41:11;99368.89;;;14.13;82.64
17204;BME280;8718;57.178;-2.093;2018-10-12T13:43:38;99373.20;;;14.08;82.86
17204;BME280;8718;57.178;-2.093;2018-10-12T13:46:05;99351.07;;;14.02;83.24
17204;BME280;8718;57.178;-2.093;2018-10-12T13:48:32;99335.55;;;13.97;83.48
17204;BME280;8718;57.178;-2.093;2018-10-12T13:50:59;99315.02;;;13.92;84.49
17204;BME280;8718;57.178;-2.093;2018-10-12T13:53:26;99328.59;;;13.86;84.72
17204;BME280;8718;57.178;-2.093;2018-10-12T13:55:53;99296.20;;;13.82;84.35
17204;BME280;8718;57.178;-2.093;2018-10-12T13:58:20;99312.98;;;13.78;84.65
17204;BME280;8718;57.178;-2.093;2018-10-12T14:00:47;99310.77;;;13.75;85.32
17204;BME280;8718;57.178;-2.093;2018-10-12T14:03:14;99300.02;;;13.70;85.16
17204;BME280;8718;57.178;-2.093;2018-10-12T14:05:41;99302.28;;;13.66;85.29
17204;BME280;8718;57.178;-2.093;2018-10-12T14:08:08;99310.95;;;13.64;85.83
17204;BME280;8718;57.178;-2.093;2018-10-12T14:10:35;99325.41;;;13.62;86.04
17204;BME280;8718;57.178;-2.093;2018-10-12T14:13:02;99331.11;;;13.59;86.33
17204;BME280;8718;57.178;-2.093;2018-10-12T14:15:29;99340.56;;;13.57;86.13
17204;BME280;8718;57.178;-2.093;2018-10-12T14:17:56;99342.08;;;13.56;86.32
17204;BME280;8718;57.178;-2.093;2018-10-12T14:20:23;99353.16;;;13.55;86.60
17204;BME280;8718;57.178;-2.093;2018-10-12T14:22:50;99334.58;;;13.53;87.07
17204;BME280;8718;57.178;-2.093;2018-10-12T14:25:17;99303.09;;;13.51;86.94
17204;BME280;8718;57.178;-2.093;2018-10-12T14:27:44;99255.73;;;13.50;87.43
17204;BME280;8718;57.178;-2.093;2018-10-12T14:30:11;99244.27;;;13.46;87.59
17204;BME280;8718;57.178;-2.093;2018-10-12T14:32:38;99266.88;;;13.42;87.73
17204;BME280;8718;57.178;-2.093;2018-10-12T14:35:05;99247.77;;;13.40;87.58
17204;BME280;8718;57.178;-2.093;2018-10-12T14:37:32;99287.31;;;13.38;87.93
17204;BME280;8718;57.178;-2.093;2018-10-12T14:39:59;99262.92;;;13.36;88.43
17204;BME280;8718;57.178;-2.093;2018-10-12T14:42:26;99265.56;;;13.36;88.39
17204;BME280;8718;57.178;-2.093;2018-10-12T14:44:53;99249.14;;;13.34;88.83
17204;BME280;8718;57.178;-2.093;2018-10-12T14:47:20;99232.97;;;13.33;88.50
17204;BME280;8718;57.178;-2.093;2018-10-12T14:49:47;99225.37;;;13.34;88.66
17204;BME280;8718;57.178;-2.093;2018-10-12T14:52:14;99234.81;;;13.32;88.61
17204;BME280;8718;57.178;-2.093;2018-10-12T14:54:41;99219.19;;;13.31;89.22
17204;BME280;8718;57.178;-2.093;2018-10-12T14:57:08;99214.63;;;13.29;89.28
17204;BME280;8718;57.178;-2.093;2018-10-12T14:59:40;99207.73;;;13.28;88.86
17204;BME280;8718;57.178;-2.093;2018-10-12T15:02:07;99205.09;;;13.28;88.89
17204;BME280;8718;57.178;-2.093;2018-10-12T15:04:34;99204.97;;;13.25;89.05
17204;BME280;8718;57.178;-2.093;2018-10-12T15:07:01;99191.77;;;13.25;89.12
17204;BME280;8718;57.178;-2.093;2018-10-12T15:09:28;99180.72;;;13.25;89.60
17204;BME280;8718;57.178;-2.093;2018-10-12T15:11:55;99175.09;;;13.24;89.44
17204;BME280;8718;57.178;-2.093;2018-10-12T15:17:55;99167.91;;;13.22;89.39
17204;BME280;8718;57.178;-2.093;2018-10-12T15:20:22;99160.50;;;13.22;89.92
17204;BME280;8718;57.178;-2.093;2018-10-12T15:22:49;99145.14;;;13.21;89.87
17204;BME280;8718;57.178;-2.093;2018-10-12T15:25:16;99130.62;;;13.21;89.30
17204;BME280;8718;57.178;-2.093;2018-10-12T15:27:43;99119.56;;;13.22;89.47
17204;BME280;8718;57.178;-2.093;2018-10-12T15:30:11;99124.02;;;13.21;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T15:32:38;99117.93;;;13.21;89.45
17204;BME280;8718;57.178;-2.093;2018-10-12T15:35:05;99105.53;;;13.21;90.00
17204;BME280;8718;57.178;-2.093;2018-10-12T15:37:32;99120.57;;;13.21;90.03
17204;BME280;8718;57.178;-2.093;2018-10-12T15:39:59;99113.45;;;13.21;89.89
17204;BME280;8718;57.178;-2.093;2018-10-12T15:42:26;99088.59;;;13.20;89.81
17204;BME280;8718;57.178;-2.093;2018-10-12T15:44:53;99090.72;;;13.20;90.08
17204;BME280;8718;57.178;-2.093;2018-10-12T15:47:20;99071.20;;;13.21;90.24
17204;BME280;8718;57.178;-2.093;2018-10-12T15:49:48;99053.23;;;13.21;90.12
17204;BME280;8718;57.178;-2.093;2018-10-12T15:52:15;99079.64;;;13.21;90.22
17204;BME280;8718;57.178;-2.093;2018-10-12T15:54:42;99069.08;;;13.21;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T15:57:09;99048.98;;;13.20;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T15:59:39;99060.34;;;13.20;90.44
17204;BME280;8718;57.178;-2.093;2018-10-12T16:02:06;99064.83;;;13.20;89.92
17204;BME280;8718;57.178;-2.093;2018-10-12T16:04:33;99075.59;;;13.18;89.93
17204;BME280;8718;57.178;-2.093;2018-10-12T16:07:00;99073.27;;;13.19;89.82
17204;BME280;8718;57.178;-2.093;2018-10-12T16:09:27;99087.19;;;13.17;90.22
17204;BME280;8718;57.178;-2.093;2018-10-12T16:11:54;99069.73;;;13.16;89.71
17204;BME280;8718;57.178;-2.093;2018-10-12T16:14:21;99057.86;;;13.16;89.84
17204;BME280;8718;57.178;-2.093;2018-10-12T16:16:48;99048.30;;;13.15;90.26
17204;BME280;8718;57.178;-2.093;2018-10-12T16:19:15;99034.58;;;13.16;89.46
17204;BME280;8718;57.178;-2.093;2018-10-12T16:21:42;99056.94;;;13.13;90.28
17204;BME280;8718;57.178;-2.093;2018-10-12T16:24:09;99071.98;;;13.13;90.13
17204;BME280;8718;57.178;-2.093;2018-10-12T16:26:37;99070.38;;;13.12;89.79
17204;BME280;8718;57.178;-2.093;2018-10-12T16:29:04;99075.05;;;13.10;89.92
17204;BME280;8718;57.178;-2.093;2018-10-12T16:31:31;99070.48;;;13.08;89.80
17204;BME280;8718;57.178;-2.093;2018-10-12T16:33:58;99067.05;;;13.07;90.11
17204;BME280;8718;57.178;-2.093;2018-10-12T16:36:25;99074.08;;;13.04;89.79
17204;BME280;8718;57.178;-2.093;2018-10-12T16:38:52;99080.67;;;13.04;89.37
17204;BME280;8718;57.178;-2.093;2018-10-12T16:41:19;99084.55;;;13.01;89.99
17204;BME280;8718;57.178;-2.093;2018-10-12T16:43:46;99060.70;;;12.99;89.49
17204;BME280;8718;57.178;-2.093;2018-10-12T16:46:13;99081.54;;;12.98;89.80
17204;BME280;8718;57.178;-2.093;2018-10-12T16:48:40;99088.34;;;12.96;89.44
17204;BME280;8718;57.178;-2.093;2018-10-12T16:51:07;99070.89;;;12.95;89.60
17204;BME280;8718;57.178;-2.093;2018-10-12T16:53:34;99076.69;;;12.95;89.77
17204;BME280;8718;57.178;-2.093;2018-10-12T16:56:01;99071.84;;;12.92;89.94
17204;BME280;8718;57.178;-2.093;2018-10-12T16:58:28;99082.40;;;12.92;89.33
17204;BME280;8718;57.178;-2.093;2018-10-12T17:00:55;99094.47;;;12.90;89.56
17204;BME280;8718;57.178;-2.093;2018-10-12T17:03:22;99100.78;;;12.89;89.64
17204;BME280;8718;57.178;-2.093;2018-10-12T17:05:49;99099.98;;;12.89;89.64
17204;BME280;8718;57.178;-2.093;2018-10-12T17:08:16;99092.58;;;12.88;90.14
17204;BME280;8718;57.178;-2.093;2018-10-12T17:10:43;99098.14;;;12.89;89.58
17204;BME280;8718;57.178;-2.093;2018-10-12T17:13:10;99089.42;;;12.89;89.82
17204;BME280;8718;57.178;-2.093;2018-10-12T17:15:37;99092.06;;;12.89;90.38
17204;BME280;8718;57.178;-2.093;2018-10-12T17:18:04;99086.47;;;12.88;89.81
17204;BME280;8718;57.178;-2.093;2018-10-12T17:20:31;99091.75;;;12.88;89.87
17204;BME280;8718;57.178;-2.093;2018-10-12T17:22:58;99092.78;;;12.87;89.84
17204;BME280;8718;57.178;-2.093;2018-10-12T17:25:25;99114.41;;;12.86;90.13
17204;BME280;8718;57.178;-2.093;2018-10-12T17:27:52;99117.25;;;12.85;90.38
17204;BME280;8718;57.178;-2.093;2018-10-12T17:30:20;99123.84;;;12.85;89.98
17204;BME280;8718;57.178;-2.093;2018-10-12T17:32:47;99143.07;;;12.83;90.17
17204;BME280;8718;57.178;-2.093;2018-10-12T17:35:14;99148.03;;;12.81;89.80
17204;BME280;8718;57.178;-2.093;2018-10-12T17:37:41;99137.70;;;12.80;89.91
17204;BME280;8718;57.178;-2.093;2018-10-12T17:40:08;99132.44;;;12.73;90.22
17204;BME280;8718;57.178;-2.093;2018-10-12T17:42:35;99146.84;;;12.77;90.00
17204;BME280;8718;57.178;-2.093;2018-10-12T17:45:02;99161.55;;;12.76;90.25
17204;BME280;8718;57.178;-2.093;2018-10-12T17:47:29;99153.64;;;12.76;90.23
17204;BME280;8718;57.178;-2.093;2018-10-12T17:49:56;99155.98;;;12.75;89.97
17204;BME280;8718;57.178;-2.093;2018-10-12T17:52:23;99174.37;;;12.72;89.56
17204;BME280;8718;57.178;-2.093;2018-10-12T17:54:50;99161.69;;;12.72;90.04
17204;BME280;8718;57.178;-2.093;2018-10-12T17:57:17;99182.00;;;12.71;89.99
17204;BME280;8718;57.178;-2.093;2018-10-12T17:59:44;99192.23;;;12.70;89.55
17204;BME280;8718;57.178;-2.093;2018-10-12T18:02:11;99193.78;;;12.69;90.26
17204;BME280;8718;57.178;-2.093;2018-10-12T18:04:38;99205.84;;;12.67;90.15
17204;BME280;8718;57.178;-2.093;2018-10-12T18:07:05;99212.77;;;12.68;89.92
17204;BME280;8718;57.178;-2.093;2018-10-12T18:09:32;99215.41;;;12.68;90.40
17204;BME280;8718;57.178;-2.093;2018-10-12T18:11:59;99210.31;;;12.67;90.29
17204;BME280;8718;57.178;-2.093;2018-10-12T18:14:26;99224.54;;;12.66;89.68
17204;BME280;8718;57.178;-2.093;2018-10-12T18:16:53;99231.14;;;12.66;89.61
17204;BME280;8718;57.178;-2.093;2018-10-12T18:19:20;99255.69;;;12.66;90.24
17204;BME280;8718;57.178;-2.093;2018-10-12T18:21:47;99250.61;;;12.65;90.13
17204;BME280;8718;57.178;-2.093;2018-10-12T18:24:14;99251.92;;;12.65;90.32
17204;BME280;8718;57.178;-2.093;2018-10-12T18:26:41;99256.63;;;12.63;90.25
17204;BME280;8718;57.178;-2.093;2018-10-12T18:29:08;99256.81;;;12.61;90.30
17204;BME280;8718;57.178;-2.093;2018-10-12T18:31:35;99256.63;;;12.63;90.18
17204;BME280;8718;57.178;-2.093;2018-10-12T18:34:03;99254.98;;;12.62;90.22
17204;BME280;8718;57.178;-2.093;2018-10-12T18:36:30;99255.50;;;12.61;89.68
17204;BME280;8718;57.178;-2.093;2018-10-12T18:38:57;99263.93;;;12.61;89.66
17204;BME280;8718;57.178;-2.093;2018-10-12T18:41:24;99255.20;;;12.60;89.91
17204;BME280;8718;57.178;-2.093;2018-10-12T18:43:51;99255.50;;;12.61;90.03
17204;BME280;8718;57.178;-2.093;2018-10-12T18:46:18;99247.29;;;12.60;90.33
17204;BME280;8718;57.178;-2.093;2018-10-12T18:48:45;99252.05;;;12.61;90.01
17204;BME280;8718;57.178;-2.093;2018-10-12T18:51:12;99266.86;;;12.62;90.36
17204;BME280;8718;57.178;-2.093;2018-10-12T18:53:39;99272.94;;;12.62;90.32
17204;BME280;8718;57.178;-2.093;2018-10-12T18:56:06;99272.65;;;12.61;90.21
17204;BME280;8718;57.178;-2.093;2018-10-12T18:58:35;99282.39;;;12.61;89.87
17204;BME280;8718;57.178;-2.093;2018-10-12T19:01:02;99281.88;;;12.61;90.23
17204;BME280;8718;57.178;-2.093;2018-10-12T19:03:29;99296.59;;;12.59;90.26
17204;BME280;8718;57.178;-2.093;2018-10-12T19:05:56;99282.59;;;12.59;90.10
17204;BME280;8718;57.178;-2.093;2018-10-12T19:08:23;99297.42;;;12.60;89.53
17204;BME280;8718;57.178;-2.093;2018-10-12T19:10:50;99300.55;;;12.59;89.71
17204;BME280;8718;57.178;-2.093;2018-10-12T19:13:17;99312.93;;;12.59;89.93
17204;BME280;8718;57.178;-2.093;2018-10-12T19:15:44;99305.53;;;12.58;90.07
17204;BME280;8718;57.178;-2.093;2018-10-12T19:18:11;99289.92;;;12.57;89.89
17204;BME280;8718;57.178;-2.093;2018-10-12T19:20:38;99290.11;;;12.55;89.37
17204;BME280;8718;57.178;-2.093;2018-10-12T19:23:05;99291.95;;;12.55;89.41
17204;BME280;8718;57.178;-2.093;2018-10-12T19:25:32;99304.81;;;12.54;89.23
17204;BME280;8718;57.178;-2.093;2018-10-12T19:27:59;99315.88;;;12.53;89.27
17204;BME280;8718;57.178;-2.093;2018-10-12T19:30:26;99307.97;;;12.53;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T19:32:53;99323.28;;;12.54;89.44
17204;BME280;8718;57.178;-2.093;2018-10-12T19:35:20;99322.98;;;12.53;89.40
17204;BME280;8718;57.178;-2.093;2018-10-12T19:37:47;99310.31;;;12.52;89.52
17204;BME280;8718;57.178;-2.093;2018-10-12T19:40:14;99319.55;;;12.52;89.92
17204;BME280;8718;57.178;-2.093;2018-10-12T19:42:41;99327.75;;;12.53;89.60
17204;BME280;8718;57.178;-2.093;2018-10-12T19:45:08;99341.45;;;12.53;89.44
17204;BME280;8718;57.178;-2.093;2018-10-12T19:47:35;99343.58;;;12.53;89.36
17204;BME280;8718;57.178;-2.093;2018-10-12T19:50:02;99357.58;;;12.54;89.73
17204;BME280;8718;57.178;-2.093;2018-10-12T19:52:29;99358.61;;;12.53;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T19:54:56;99342.78;;;12.53;89.74
17204;BME280;8718;57.178;-2.093;2018-10-12T19:57:23;99350.91;;;12.51;88.92
17204;BME280;8718;57.178;-2.093;2018-10-12T19:59:50;99344.51;;;12.50;89.50
17204;BME280;8718;57.178;-2.093;2018-10-12T20:02:17;99357.08;;;12.48;89.39
17204;BME280;8718;57.178;-2.093;2018-10-12T20:04:44;99364.70;;;12.47;88.81
17204;BME280;8718;57.178;-2.093;2018-10-12T20:07:11;99372.80;;;12.45;89.32
17204;BME280;8718;57.178;-2.093;2018-10-12T20:09:38;99378.01;;;12.43;89.23
17204;BME280;8718;57.178;-2.093;2018-10-12T20:12:05;99385.81;;;12.40;89.17
17204;BME280;8718;57.178;-2.093;2018-10-12T20:14:32;99386.81;;;12.39;88.65
17204;BME280;8718;57.178;-2.093;2018-10-12T20:16:59;99392.60;;;12.39;89.41
17204;BME280;8718;57.178;-2.093;2018-10-12T20:19:26;99401.54;;;12.38;89.08
17204;BME280;8718;57.178;-2.093;2018-10-12T20:21:53;99395.94;;;12.36;89.66
17204;BME280;8718;57.178;-2.093;2018-10-12T20:24:19;99406.48;;;12.36;89.61
17204;BME280;8718;57.178;-2.093;2018-10-12T20:26:47;99408.02;;;12.35;89.22
17204;BME280;8718;57.178;-2.093;2018-10-12T20:29:13;99415.13;;;12.34;89.16
17204;BME280;8718;57.178;-2.093;2018-10-12T20:31:40;99412.68;;;12.33;89.45
17204;BME280;8718;57.178;-2.093;2018-10-12T20:34:07;99421.21;;;12.35;89.82
17204;BME280;8718;57.178;-2.093;2018-10-12T20:36:34;99433.78;;;12.33;89.50
17204;BME280;8718;57.178;-2.093;2018-10-12T20:39:03;99417.95;;;12.33;89.23
17204;BME280;8718;57.178;-2.093;2018-10-12T20:41:29;99440.08;;;12.32;89.78
17204;BME280;8718;57.178;-2.093;2018-10-12T20:43:56;99451.14;;;12.31;89.20
17204;BME280;8718;57.178;-2.093;2018-10-12T20:46:23;99473.05;;;12.32;90.00
17204;BME280;8718;57.178;-2.093;2018-10-12T20:48:50;99466.97;;;12.31;89.50
17204;BME280;8718;57.178;-2.093;2018-10-12T20:51:17;99455.58;;;12.31;89.74
17204;BME280;8718;57.178;-2.093;2018-10-12T20:53:44;99486.12;;;12.29;89.72
17204;BME280;8718;57.178;-2.093;2018-10-12T20:56:11;99471.30;;;12.28;89.74
17204;BME280;8718;57.178;-2.093;2018-10-12T20:58:38;99485.80;;;12.28;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T21:01:05;99498.98;;;12.28;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T21:03:32;99499.72;;;12.26;89.34
17204;BME280;8718;57.178;-2.093;2018-10-12T21:05:59;99505.80;;;12.27;89.69
17204;BME280;8718;57.178;-2.093;2018-10-12T21:08:26;99517.66;;;12.27;89.24
17204;BME280;8718;57.178;-2.093;2018-10-12T21:10:53;99511.06;;;12.27;89.24
17204;BME280;8718;57.178;-2.093;2018-10-12T21:13:20;99509.75;;;12.27;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T21:15:47;99529.83;;;12.28;89.59
17204;BME280;8718;57.178;-2.093;2018-10-12T21:18:14;99523.74;;;12.27;89.33
17204;BME280;8718;57.178;-2.093;2018-10-12T21:20:41;99525.36;;;12.28;89.67
17204;BME280;8718;57.178;-2.093;2018-10-12T21:23:08;99552.75;;;12.27;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T21:25:35;99555.39;;;12.27;89.88
17204;BME280;8718;57.178;-2.093;2018-10-12T21:28:02;99563.30;;;12.27;89.46
17204;BME280;8718;57.178;-2.093;2018-10-12T21:30:29;99574.06;;;12.26;89.50
17204;BME280;8718;57.178;-2.093;2018-10-12T21:32:56;99576.88;;;12.24;89.62
17204;BME280;8718;57.178;-2.093;2018-10-12T21:35:23;99581.98;;;12.26;89.36
17204;BME280;8718;57.178;-2.093;2018-10-12T21:37:51;99575.86;;;12.25;89.74
17204;BME280;8718;57.178;-2.093;2018-10-12T21:40:18;99584.62;;;12.26;89.34
17204;BME280;8718;57.178;-2.093;2018-10-12T21:42:45;99589.37;;;12.26;90.01
17204;BME280;8718;57.178;-2.093;2018-10-12T21:45:12;99583.30;;;12.26;89.73
17204;BME280;8718;57.178;-2.093;2018-10-12T21:47:38;99589.56;;;12.25;89.22
17204;BME280;8718;57.178;-2.093;2018-10-12T21:50:05;99604.58;;;12.24;89.55
17204;BME280;8718;57.178;-2.093;2018-10-12T21:52:32;99602.63;;;12.22;89.56
17204;BME280;8718;57.178;-2.093;2018-10-12T21:54:59;99597.06;;;12.21;89.59
17204;BME280;8718;57.178;-2.093;2018-10-12T21:57:26;99617.64;;;12.22;89.68
17204;BME280;8718;57.178;-2.093;2018-10-12T21:59:53;99605.99;;;12.20;89.25
17204;BME280;8718;57.178;-2.093;2018-10-12T22:02:20;99602.03;;;12.20;89.24
17204;BME280;8718;57.178;-2.093;2018-10-12T22:04:47;99611.95;;;12.18;89.61
17204;BME280;8718;57.178;-2.093;2018-10-12T22:07:14;99615.41;;;12.19;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T22:09:41;99622.17;;;12.17;89.71
17204;BME280;8718;57.178;-2.093;2018-10-12T22:12:08;99623.02;;;12.18;89.60
17204;BME280;8718;57.178;-2.093;2018-10-12T22:14:35;99634.05;;;12.17;89.28
17204;BME280;8718;57.178;-2.093;2018-10-12T22:17:02;99635.36;;;12.17;89.78
17204;BME280;8718;57.178;-2.093;2018-10-12T22:19:29;99637.70;;;12.16;89.65
17204;BME280;8718;57.178;-2.093;2018-10-12T22:21:56;99663.26;;;12.16;89.75
17204;BME280;8718;57.178;-2.093;2018-10-12T22:24:23;99658.50;;;12.15;89.22
17204;BME280;8718;57.178;-2.093;2018-10-12T22:26:50;99671.68;;;12.15;89.20
17204;BME280;8718;57.178;-2.093;2018-10-12T22:29:17;99661.83;;;12.13;89.66
17204;BME280;8718;57.178;-2.093;2018-10-12T22:31:44;99677.34;;;12.12;89.43
17204;BME280;8718;57.178;-2.093;2018-10-12T22:34:11;99688.07;;;12.10;89.21
17204;BME280;8718;57.178;-2.093;2018-10-12T22:36:38;99680.84;;;12.08;89.08
17204;BME280;8718;57.178;-2.093;2018-10-12T22:39:06;99686.63;;;12.08;89.56
17204;BME280;8718;57.178;-2.093;2018-10-12T22:41:33;99708.05;;;12.09;89.00
17204;BME280;8718;57.178;-2.093;2018-10-12T22:44:00;99695.86;;;12.08;89.14
17204;BME280;8718;57.178;-2.093;2018-10-12T22:46:27;99691.60;;;12.07;89.06
17204;BME280;8718;57.178;-2.093;2018-10-12T22:48:54;99702.84;;;12.05;89.42
17204;BME280;8718;57.178;-2.093;2018-10-12T22:51:21;99714.91;;;12.03;89.36
17204;BME280;8718;57.178;-2.093;2018-10-12T22:53:48;99721.50;;;12.03;89.25
17204;BME280;8718;57.178;-2.093;2018-10-12T22:56:15;99721.68;;;12.02;88.70
17204;BME280;8718;57.178;-2.093;2018-10-12T22:58:42;99736.18;;;12.02;88.93
17204;BME280;8718;57.178;-2.093;2018-10-12T23:01:09;99732.91;;;12.00;88.79
17204;BME280;8718;57.178;-2.093;2018-10-12T23:03:36;99741.96;;;12.01;89.35
17204;BME280;8718;57.178;-2.093;2018-10-12T23:06:03;99751.70;;;12.01;89.21
17204;BME280;8718;57.178;-2.093;2018-10-12T23:08:30;99761.91;;;12.00;88.96
17204;BME280;8718;57.178;-2.093;2018-10-12T23:10:57;99765.56;;;11.99;89.49
17204;BME280;8718;57.178;-2.093;2018-10-12T23:13:24;99767.90;;;11.98;88.70
17204;BME280;8718;57.178;-2.093;2018-10-12T23:15:51;99767.27;;;11.96;88.73
17204;BME280;8718;57.178;-2.093;2018-10-12T23:18:18;99770.41;;;11.95;88.72
17204;BME280;8718;57.178;-2.093;2018-10-12T23:20:45;99773.22;;;11.94;88.94
17204;BME280;8718;57.178;-2.093;2018-10-12T23:23:12;99771.60;;;11.93;88.95
17204;BME280;8718;57.178;-2.093;2018-10-12T23:25:39;99770.80;;;11.92;88.59
17204;BME280;8718;57.178;-2.093;2018-10-12T23:28:06;99775.22;;;11.91;89.01
17204;BME280;8718;57.178;-2.093;2018-10-12T23:30:33;99777.56;;;11.90;88.84
17204;BME280;8718;57.178;-2.093;2018-10-12T23:35:32;99803.62;;;11.89;88.90
17204;BME280;8718;57.178;-2.093;2018-10-12T23:37:59;99818.11;;;11.89;88.38
17204;BME280;8718;57.178;-2.093;2018-10-12T23:40:26;99806.25;;;11.89;88.42
17204;BME280;8718;57.178;-2.093;2018-10-12T23:42:53;99817.30;;;11.89;89.00
17204;BME280;8718;57.178;-2.093;2018-10-12T23:45:20;99802.98;;;11.87;88.36
17204;BME280;8718;57.178;-2.093;2018-10-12T23:47:48;99801.66;;;11.87;88.21
17204;BME280;8718;57.178;-2.093;2018-10-12T23:50:15;99825.89;;;11.87;88.73
17204;BME280;8718;57.178;-2.093;2018-10-12T23:52:42;99827.72;;;11.86;88.08
17204;BME280;8718;57.178;-2.093;2018-10-12T23:55:09;99846.64;;;11.86;88.51
17204;BME280;8718;57.178;-2.093;2018-10-12T23:57:36;99857.70;;;11.85;88.21
