sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-04T01:48:56;97315.03;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T01:51:24;97310.36;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T01:53:52;97311.17;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T01:56:19;97312.14;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T01:58:47;97310.84;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:01:14;97310.05;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:03:42;97307.95;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:06:10;97309.56;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:08:37;97310.36;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:11:05;97313.07;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:13:32;97313.88;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:16:00;97314.03;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:18:28;97315.16;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:20:55;97318.84;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:23:23;97315.84;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:26:03;97313.39;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:28:27;97319.84;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:30:54;97311.30;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:33:22;97316.13;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:35:49;97317.42;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:38:17;97320.00;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:40:45;97319.20;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:43:12;97321.78;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:45:40;97325.36;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:48:07;97323.75;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:50:35;97323.27;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:53:02;97321.97;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:55:30;97316.81;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T02:57:58;97310.53;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:00:25;97311.02;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:02:53;97309.44;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:05:20;97309.30;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:07:48;97314.46;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:10:16;97313.82;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:12:43;97312.21;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:15:12;97319.95;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:17:41;97311.59;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:20:13;97315.14;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:22:40;97312.76;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:25:09;97313.59;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:27:37;97318.91;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:30:16;97313.95;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:32:44;97317.98;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:35:12;97320.75;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:37:39;97318.47;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:40:15;97317.17;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:42:43;97318.79;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:45:10;97314.59;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:47:38;97319.75;;;5.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:50:10;97311.05;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:52:39;97315.53;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:55:11;97316.83;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T03:57:38;97313.95;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:00:12;97309.28;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:02:40;97313.95;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:05:07;97315.24;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:07:35;97311.86;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:10:06;97309.89;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:12:33;97314.44;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:15:01;97311.19;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:17:29;97306.70;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:19:56;97311.37;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:22:24;97310.89;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:24:52;97309.89;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:27:19;97316.66;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:29:47;97319.72;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:32:14;97313.95;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:34:42;97314.24;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:37:10;97320.20;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:39:37;97316.53;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:42:06;97311.02;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:44:33;97318.44;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:47:01;97319.23;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:49:29;97315.05;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:51:56;97325.52;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:54:24;97313.11;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:56:52;97315.98;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T04:59:19;97318.88;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:01:47;97318.88;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:04:14;97316.79;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:06:42;97319.37;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:09:10;97313.73;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:11:37;97316.30;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:14:05;97320.17;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:16:32;97312.76;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:19:00;97309.05;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:21:27;97305.98;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:23:55;97315.50;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:26:23;97320.50;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:28:50;97314.53;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:31:18;97319.20;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:33:45;97317.11;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:36:13;97312.92;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:38:41;97316.63;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:41:08;97315.98;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:43:36;97323.55;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:46:03;97327.11;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:48:31;97320.85;;;5.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:50:59;97330.16;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:53:26;97324.52;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:55:54;97327.11;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T05:58:21;97325.66;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:03:28;97327.27;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:05:56;97330.13;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:08:23;97334.80;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:10:51;97328.68;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:13:19;97334.94;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:15:46;97331.88;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:18:14;97341.37;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:20:41;97335.73;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:23:09;97345.89;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:25:37;97344.89;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:28:04;97345.22;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:30:32;97350.22;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:32:59;97349.09;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:35:27;97355.05;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:37:55;97352.47;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:40:23;97357.95;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:42:50;97352.79;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:45:21;97356.82;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:47:48;97364.56;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:50:54;97365.84;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:53:42;97371.81;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T06:56:32;97366.98;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:07:30;97381.80;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:09:57;97381.32;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:12:25;97388.73;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:14:53;97385.06;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:17:20;97393.13;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:20:09;97394.89;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:22:37;97395.86;;;5.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:25:07;97393.28;;;5.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:27:35;97402.63;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:30:09;97403.25;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:32:33;97401.63;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:35:01;97409.53;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:37:28;97409.53;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:39:56;97412.72;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:42:23;97416.11;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:44:51;97417.72;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:47:19;97418.66;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:49:47;97416.86;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:52:15;97420.72;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:54:43;97417.98;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:57:10;97429.91;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T07:59:38;97427.14;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:02:05;97429.72;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:04:33;97436.02;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:13:04;97441.14;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:15:29;97446.11;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:17:56;97447.87;;;5.44;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:20:24;97450.78;;;5.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:22:52;97452.69;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:25:19;97460.75;;;5.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:27:47;97453.95;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:30:16;97463.30;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:32:44;97460.53;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:35:12;97468.11;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:37:39;97466.02;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:40:13;97472.78;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:42:38;97473.08;;;5.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:45:17;97471.47;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:47:37;97474.34;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:50:08;97478.86;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:52:35;97482.53;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:55:05;97490.73;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T08:57:33;97495.24;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:00:05;97495.86;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:02:30;97489.41;;;5.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:04:57;97492.44;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:07:25;97497.12;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:09:53;97502.09;;;5.78;99.87
16423;BME280;8320;57.456;-2.377;2019-03-04T09:12:21;97506.28;;;5.79;99.81
16423;BME280;8320;57.456;-2.377;2019-03-04T09:14:48;97507.70;;;5.81;99.95
16423;BME280;8320;57.456;-2.377;2019-03-04T09:17:16;97511.70;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-04T09:19:43;97509.93;;;5.84;99.61
16423;BME280;8320;57.456;-2.377;2019-03-04T09:22:11;97516.70;;;5.85;99.69
16423;BME280;8320;57.456;-2.377;2019-03-04T09:24:39;97513.48;;;5.87;99.38
16423;BME280;8320;57.456;-2.377;2019-03-04T09:27:06;97527.03;;;5.89;98.69
16423;BME280;8320;57.456;-2.377;2019-03-04T09:29:34;97521.19;;;5.91;99.41
16423;BME280;8320;57.456;-2.377;2019-03-04T09:32:01;97517.45;;;5.94;99.90
16423;BME280;8320;57.456;-2.377;2019-03-04T09:34:29;97522.25;;;5.97;98.81
16423;BME280;8320;57.456;-2.377;2019-03-04T09:36:57;97524.35;;;5.97;98.45
16423;BME280;8320;57.456;-2.377;2019-03-04T09:39:24;97526.73;;;6.03;98.99
16423;BME280;8320;57.456;-2.377;2019-03-04T09:41:52;97525.09;;;6.06;99.53
16423;BME280;8320;57.456;-2.377;2019-03-04T09:44:21;97527.80;;;6.08;99.37
16423;BME280;8320;57.456;-2.377;2019-03-04T09:46:48;97527.45;;;6.11;99.26
16423;BME280;8320;57.456;-2.377;2019-03-04T09:49:16;97533.55;;;6.14;99.20
16423;BME280;8320;57.456;-2.377;2019-03-04T09:51:44;97531.73;;;6.19;98.63
16423;BME280;8320;57.456;-2.377;2019-03-04T09:54:11;97540.42;;;6.22;98.23
16423;BME280;8320;57.456;-2.377;2019-03-04T09:56:39;97539.58;;;6.26;98.25
16423;BME280;8320;57.456;-2.377;2019-03-04T09:59:06;97551.81;;;6.28;98.16
16423;BME280;8320;57.456;-2.377;2019-03-04T10:01:38;97553.87;;;6.32;97.98
16423;BME280;8320;57.456;-2.377;2019-03-04T10:04:20;97549.80;;;6.34;97.11
16423;BME280;8320;57.456;-2.377;2019-03-04T10:09:42;97562.97;;;6.43;97.48
16423;BME280;8320;57.456;-2.377;2019-03-04T10:13:05;97552.56;;;6.47;97.49
16423;BME280;8320;57.456;-2.377;2019-03-04T10:18:01;97570.25;;;6.54;96.23
16423;BME280;8320;57.456;-2.377;2019-03-04T10:20:38;97580.06;;;6.58;96.27
16423;BME280;8320;57.456;-2.377;2019-03-04T10:36:59;97592.44;;;6.78;94.26
16423;BME280;8320;57.456;-2.377;2019-03-04T10:39:45;97596.44;;;6.80;94.21
16423;BME280;8320;57.456;-2.377;2019-03-04T10:47:42;97595.55;;;6.88;95.16
16423;BME280;8320;57.456;-2.377;2019-03-04T10:50:09;97593.89;;;6.91;94.25
16423;BME280;8320;57.456;-2.377;2019-03-04T10:52:37;97592.55;;;6.95;94.62
16423;BME280;8320;57.456;-2.377;2019-03-04T10:55:08;97602.05;;;6.98;94.08
16423;BME280;8320;57.456;-2.377;2019-03-04T10:57:35;97597.97;;;7.00;93.31
16423;BME280;8320;57.456;-2.377;2019-03-04T11:00:17;97605.37;;;7.03;93.23
16423;BME280;8320;57.456;-2.377;2019-03-04T11:02:45;97606.49;;;7.04;93.04
16423;BME280;8320;57.456;-2.377;2019-03-04T11:05:13;97611.78;;;7.07;93.17
16423;BME280;8320;57.456;-2.377;2019-03-04T11:07:40;97602.86;;;7.09;92.28
16423;BME280;8320;57.456;-2.377;2019-03-04T11:10:10;97613.84;;;7.11;92.51
16423;BME280;8320;57.456;-2.377;2019-03-04T11:12:38;97619.34;;;7.12;91.75
16423;BME280;8320;57.456;-2.377;2019-03-04T11:15:41;97621.11;;;7.12;91.61
16423;BME280;8320;57.456;-2.377;2019-03-04T11:17:42;97617.36;;;7.14;92.48
16423;BME280;8320;57.456;-2.377;2019-03-04T11:20:10;97627.66;;;7.18;92.78
16423;BME280;8320;57.456;-2.377;2019-03-04T11:22:37;97631.66;;;7.21;91.97
16423;BME280;8320;57.456;-2.377;2019-03-04T11:25:05;97639.23;;;7.22;91.77
16423;BME280;8320;57.456;-2.377;2019-03-04T11:27:33;97638.73;;;7.23;90.60
16423;BME280;8320;57.456;-2.377;2019-03-04T11:30:00;97641.65;;;7.24;90.82
16423;BME280;8320;57.456;-2.377;2019-03-04T11:32:28;97649.89;;;7.23;89.59
16423;BME280;8320;57.456;-2.377;2019-03-04T11:34:56;97650.70;;;7.24;89.31
16423;BME280;8320;57.456;-2.377;2019-03-04T11:37:23;97647.95;;;7.25;90.58
16423;BME280;8320;57.456;-2.377;2019-03-04T11:39:51;97645.65;;;7.26;89.63
16423;BME280;8320;57.456;-2.377;2019-03-04T11:42:20;97649.85;;;7.27;90.06
16423;BME280;8320;57.456;-2.377;2019-03-04T11:44:47;97650.98;;;7.29;90.38
16423;BME280;8320;57.456;-2.377;2019-03-04T11:47:15;97653.97;;;7.33;89.90
16423;BME280;8320;57.456;-2.377;2019-03-04T11:49:44;97661.09;;;7.35;90.91
16423;BME280;8320;57.456;-2.377;2019-03-04T11:52:12;97667.19;;;7.38;90.46
16423;BME280;8320;57.456;-2.377;2019-03-04T11:54:39;97670.39;;;7.40;90.15
16423;BME280;8320;57.456;-2.377;2019-03-04T11:57:07;97669.90;;;7.40;87.72
16423;BME280;8320;57.456;-2.377;2019-03-04T11:59:35;97673.61;;;7.42;88.06
16423;BME280;8320;57.456;-2.377;2019-03-04T12:02:02;97675.52;;;7.44;88.89
16423;BME280;8320;57.456;-2.377;2019-03-04T12:04:32;97682.11;;;7.46;89.87
16423;BME280;8320;57.456;-2.377;2019-03-04T12:06:59;97675.79;;;7.49;88.54
16423;BME280;8320;57.456;-2.377;2019-03-04T12:09:27;97680.59;;;7.52;88.91
16423;BME280;8320;57.456;-2.377;2019-03-04T12:11:55;97687.51;;;7.55;90.35
16423;BME280;8320;57.456;-2.377;2019-03-04T12:14:22;97696.69;;;7.58;88.68
16423;BME280;8320;57.456;-2.377;2019-03-04T12:16:50;97702.59;;;7.62;88.61
16423;BME280;8320;57.456;-2.377;2019-03-04T12:19:17;97705.34;;;7.65;88.83
16423;BME280;8320;57.456;-2.377;2019-03-04T12:21:45;97696.77;;;7.64;88.44
16423;BME280;8320;57.456;-2.377;2019-03-04T12:24:12;97711.32;;;7.65;87.46
16423;BME280;8320;57.456;-2.377;2019-03-04T12:26:42;97704.84;;;7.65;89.11
16423;BME280;8320;57.456;-2.377;2019-03-04T12:29:09;97705.63;;;7.66;87.99
16423;BME280;8320;57.456;-2.377;2019-03-04T12:31:37;97718.08;;;7.66;87.47
16423;BME280;8320;57.456;-2.377;2019-03-04T12:34:06;97709.83;;;7.67;87.20
16423;BME280;8320;57.456;-2.377;2019-03-04T12:36:34;97718.28;;;7.65;87.03
16423;BME280;8320;57.456;-2.377;2019-03-04T12:39:01;97713.72;;;7.67;87.50
16423;BME280;8320;57.456;-2.377;2019-03-04T12:41:30;97717.23;;;7.70;87.25
16423;BME280;8320;57.456;-2.377;2019-03-04T12:43:57;97720.58;;;7.74;88.47
16423;BME280;8320;57.456;-2.377;2019-03-04T12:46:25;97725.70;;;7.78;88.57
16423;BME280;8320;57.456;-2.377;2019-03-04T12:48:52;97727.30;;;7.79;87.88
16423;BME280;8320;57.456;-2.377;2019-03-04T12:51:20;97738.29;;;7.82;87.84
