sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-14T01:42:34;102934.16;;;6.65;92.16
16423;BME280;8320;57.456;-2.378;2019-05-14T01:45:01;102941.11;;;6.63;92.22
16423;BME280;8320;57.456;-2.378;2019-05-14T01:47:29;102943.76;;;6.62;92.22
16423;BME280;8320;57.456;-2.378;2019-05-14T01:49:56;102938.61;;;6.60;92.59
16423;BME280;8320;57.456;-2.378;2019-05-14T01:52:24;102940.77;;;6.61;92.82
16423;BME280;8320;57.456;-2.378;2019-05-14T01:54:51;102944.61;;;6.62;93.11
16423;BME280;8320;57.456;-2.378;2019-05-14T01:57:19;102943.76;;;6.62;93.31
16423;BME280;8320;57.456;-2.378;2019-05-14T01:59:46;102942.94;;;6.60;92.89
16423;BME280;8320;57.456;-2.378;2019-05-14T02:02:14;102945.59;;;6.58;93.04
16423;BME280;8320;57.456;-2.378;2019-05-14T02:04:41;102942.19;;;6.56;93.42
16423;BME280;8320;57.456;-2.378;2019-05-14T02:07:09;102943.48;;;6.56;93.97
16423;BME280;8320;57.456;-2.378;2019-05-14T02:09:36;102942.66;;;6.56;93.79
16423;BME280;8320;57.456;-2.378;2019-05-14T02:12:04;102940.98;;;6.53;93.68
16423;BME280;8320;57.456;-2.378;2019-05-14T02:14:32;102941.05;;;6.52;93.54
16423;BME280;8320;57.456;-2.378;2019-05-14T02:16:59;102936.00;;;6.47;93.24
16423;BME280;8320;57.456;-2.378;2019-05-14T02:19:27;102947.81;;;6.43;92.52
16423;BME280;8320;57.456;-2.378;2019-05-14T02:21:54;102950.08;;;6.39;92.20
16423;BME280;8320;57.456;-2.378;2019-05-14T02:24:22;102949.33;;;6.35;92.42
16423;BME280;8320;57.456;-2.378;2019-05-14T02:26:49;102954.97;;;6.33;92.43
16423;BME280;8320;57.456;-2.378;2019-05-14T02:29:17;102955.89;;;6.32;92.57
16423;BME280;8320;57.456;-2.378;2019-05-14T02:31:44;102952.95;;;6.30;92.39
16423;BME280;8320;57.456;-2.378;2019-05-14T02:34:12;102951.28;;;6.27;92.34
16423;BME280;8320;57.456;-2.378;2019-05-14T02:36:39;102953.42;;;6.28;93.37
16423;BME280;8320;57.456;-2.378;2019-05-14T02:39:07;102950.81;;;6.29;93.57
16423;BME280;8320;57.456;-2.378;2019-05-14T02:41:35;102949.98;;;6.27;92.88
16423;BME280;8320;57.456;-2.378;2019-05-14T02:44:02;102948.34;;;6.24;92.93
16423;BME280;8320;57.456;-2.378;2019-05-14T02:46:30;102948.47;;;6.20;92.12
16423;BME280;8320;57.456;-2.378;2019-05-14T02:48:58;102947.27;;;6.17;91.54
16423;BME280;8320;57.456;-2.378;2019-05-14T02:51:25;102947.45;;;6.11;91.13
16423;BME280;8320;57.456;-2.378;2019-05-14T02:53:53;102947.54;;;6.08;91.22
16423;BME280;8320;57.456;-2.378;2019-05-14T02:56:20;102942.02;;;6.05;91.73
16423;BME280;8320;57.456;-2.378;2019-05-14T02:58:48;102942.05;;;6.04;91.92
16423;BME280;8320;57.456;-2.378;2019-05-14T03:01:15;102944.63;;;6.04;91.90
16423;BME280;8320;57.456;-2.378;2019-05-14T03:03:43;102947.28;;;6.02;91.69
16423;BME280;8320;57.456;-2.378;2019-05-14T03:06:10;102944.72;;;6.01;92.08
16423;BME280;8320;57.456;-2.378;2019-05-14T03:08:38;102937.41;;;6.00;92.80
16423;BME280;8320;57.456;-2.378;2019-05-14T03:11:05;102939.20;;;5.98;92.47
16423;BME280;8320;57.456;-2.378;2019-05-14T03:13:33;102941.00;;;5.96;92.29
16423;BME280;8320;57.456;-2.378;2019-05-14T03:16:01;102933.71;;;5.94;92.77
16423;BME280;8320;57.456;-2.378;2019-05-14T03:18:28;102938.44;;;5.95;92.32
16423;BME280;8320;57.456;-2.378;2019-05-14T03:20:56;102931.63;;;5.92;92.05
16423;BME280;8320;57.456;-2.378;2019-05-14T03:23:23;102935.09;;;5.91;92.19
16423;BME280;8320;57.456;-2.378;2019-05-14T03:25:51;102933.39;;;5.90;91.98
16423;BME280;8320;57.456;-2.378;2019-05-14T03:28:18;102930.04;;;5.87;91.21
16423;BME280;8320;57.456;-2.378;2019-05-14T03:30:46;102931.86;;;5.83;90.98
16423;BME280;8320;57.456;-2.378;2019-05-14T03:33:13;102932.83;;;5.79;91.09
16423;BME280;8320;57.456;-2.378;2019-05-14T03:35:41;102938.94;;;5.77;91.21
16423;BME280;8320;57.456;-2.378;2019-05-14T03:38:08;102929.56;;;5.72;90.78
16423;BME280;8320;57.456;-2.378;2019-05-14T03:40:36;102932.27;;;5.68;90.91
16423;BME280;8320;57.456;-2.378;2019-05-14T03:43:04;102925.19;;;5.60;91.25
16423;BME280;8320;57.456;-2.378;2019-05-14T03:45:31;102930.35;;;5.60;91.44
16423;BME280;8320;57.456;-2.378;2019-05-14T03:47:59;102925.71;;;5.56;91.80
16423;BME280;8320;57.456;-2.378;2019-05-14T03:50:26;102927.00;;;5.56;91.82
16423;BME280;8320;57.456;-2.378;2019-05-14T03:52:54;102927.03;;;5.55;91.44
16423;BME280;8320;57.456;-2.378;2019-05-14T03:55:21;102930.11;;;5.53;91.12
16423;BME280;8320;57.456;-2.378;2019-05-14T03:57:49;102929.72;;;5.50;90.80
16423;BME280;8320;57.456;-2.378;2019-05-14T04:02:47;102927.72;;;5.45;91.34
16423;BME280;8320;57.456;-2.378;2019-05-14T04:05:14;102929.43;;;5.46;91.86
16423;BME280;8320;57.456;-2.378;2019-05-14T04:07:43;102925.94;;;5.47;93.02
16423;BME280;8320;57.456;-2.378;2019-05-14T04:10:12;102932.80;;;5.48;93.28
16423;BME280;8320;57.456;-2.378;2019-05-14T04:12:42;102921.63;;;5.48;92.82
16423;BME280;8320;57.456;-2.378;2019-05-14T04:15:10;102924.28;;;5.45;92.29
16423;BME280;8320;57.456;-2.378;2019-05-14T04:17:38;102925.22;;;5.42;91.71
16423;BME280;8320;57.456;-2.378;2019-05-14T04:20:07;102929.98;;;5.41;91.98
16423;BME280;8320;57.456;-2.378;2019-05-14T04:22:35;102930.55;;;5.36;91.52
16423;BME280;8320;57.456;-2.378;2019-05-14T04:25:09;102932.72;;;5.35;91.67
16423;BME280;8320;57.456;-2.378;2019-05-14T04:27:38;102931.95;;;5.32;91.45
16423;BME280;8320;57.456;-2.378;2019-05-14T04:30:07;102939.77;;;5.30;91.76
16423;BME280;8320;57.456;-2.378;2019-05-14T04:32:35;102942.37;;;5.29;92.17
16423;BME280;8320;57.456;-2.378;2019-05-14T04:35:04;102944.53;;;5.28;92.08
16423;BME280;8320;57.456;-2.378;2019-05-14T04:37:31;102945.45;;;5.27;92.22
16423;BME280;8320;57.456;-2.378;2019-05-14T04:39:59;102943.33;;;5.25;91.85
16423;BME280;8320;57.456;-2.378;2019-05-14T04:42:26;102945.03;;;5.26;92.46
16423;BME280;8320;57.456;-2.378;2019-05-14T04:44:54;102941.18;;;5.24;92.40
16423;BME280;8320;57.456;-2.378;2019-05-14T04:47:21;102942.94;;;5.24;92.41
16423;BME280;8320;57.456;-2.378;2019-05-14T04:49:49;102941.66;;;5.24;92.67
16423;BME280;8320;57.456;-2.378;2019-05-14T04:52:16;102945.45;;;5.27;92.94
16423;BME280;8320;57.456;-2.378;2019-05-14T04:54:44;102944.53;;;5.28;92.96
16423;BME280;8320;57.456;-2.378;2019-05-14T04:57:12;102946.27;;;5.27;92.83
16423;BME280;8320;57.456;-2.378;2019-05-14T04:59:39;102946.32;;;5.26;93.17
16423;BME280;8320;57.456;-2.378;2019-05-14T05:02:07;102950.22;;;5.24;93.25
16423;BME280;8320;57.456;-2.378;2019-05-14T05:04:34;102952.80;;;5.24;93.63
16423;BME280;8320;57.456;-2.378;2019-05-14T05:07:02;102954.95;;;5.25;93.74
16423;BME280;8320;57.456;-2.378;2019-05-14T05:09:29;102952.80;;;5.24;93.95
16423;BME280;8320;57.456;-2.378;2019-05-14T05:11:57;102949.32;;;5.27;94.01
16423;BME280;8320;57.456;-2.378;2019-05-14T05:14:24;102951.08;;;5.25;93.96
16423;BME280;8320;57.456;-2.378;2019-05-14T05:16:52;102956.13;;;5.29;94.54
16423;BME280;8320;57.456;-2.378;2019-05-14T05:19:19;102959.48;;;5.33;94.91
16423;BME280;8320;57.456;-2.378;2019-05-14T05:21:47;102956.39;;;5.36;94.77
16423;BME280;8320;57.456;-2.378;2019-05-14T05:24:14;102960.62;;;5.39;94.96
16423;BME280;8320;57.456;-2.378;2019-05-14T05:26:42;102953.22;;;5.41;95.25
16423;BME280;8320;57.456;-2.378;2019-05-14T05:29:09;102960.87;;;5.46;95.55
16423;BME280;8320;57.456;-2.378;2019-05-14T05:31:37;102956.41;;;5.51;95.99
16423;BME280;8320;57.456;-2.378;2019-05-14T05:34:04;102955.80;;;5.57;96.44
16423;BME280;8320;57.456;-2.378;2019-05-14T05:36:32;102952.23;;;5.63;97.06
16423;BME280;8320;57.456;-2.378;2019-05-14T05:38:59;102957.23;;;5.69;97.33
16423;BME280;8320;57.456;-2.378;2019-05-14T05:41:27;102959.62;;;5.77;97.95
16423;BME280;8320;57.456;-2.378;2019-05-14T05:43:55;102951.25;;;5.83;98.32
16423;BME280;8320;57.456;-2.378;2019-05-14T05:46:22;102951.48;;;5.90;98.84
16423;BME280;8320;57.456;-2.378;2019-05-14T05:48:50;102946.11;;;5.98;99.10
16423;BME280;8320;57.456;-2.378;2019-05-14T05:51:17;102935.99;;;6.05;99.10
16423;BME280;8320;57.456;-2.378;2019-05-14T05:53:45;102944.83;;;6.12;99.34
16423;BME280;8320;57.456;-2.378;2019-05-14T05:56:12;102943.67;;;6.22;99.67
16423;BME280;8320;57.456;-2.378;2019-05-14T05:58:40;102946.33;;;6.34;99.83
16423;BME280;8320;57.456;-2.378;2019-05-14T06:01:07;102937.39;;;6.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:03:35;102939.16;;;6.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:06:02;102939.17;;;6.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:08:30;102944.36;;;6.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:10:57;102941.77;;;6.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:13:25;102944.83;;;7.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:15:52;102940.94;;;7.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:18:20;102938.70;;;7.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:20:47;102942.48;;;7.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:23:15;102942.37;;;7.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:25:43;102944.52;;;7.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:28:10;102940.12;;;7.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:30:39;102934.88;;;8.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:33:07;102936.11;;;8.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:35:34;102939.97;;;8.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:38:02;102930.43;;;8.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:40:29;102936.88;;;8.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:42:57;102939.83;;;8.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:45:24;102943.17;;;8.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:47:52;102940.83;;;8.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:50:19;102940.70;;;9.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:52:47;102934.00;;;9.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:55:15;102934.27;;;9.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T06:57:42;102932.83;;;9.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T07:00:11;102936.13;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T07:02:39;102935.08;;;9.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T07:05:06;102932.23;;;9.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-14T07:07:34;102935.05;;;10.09;99.91
16423;BME280;8320;57.456;-2.378;2019-05-14T07:10:03;102926.19;;;10.23;99.42
16423;BME280;8320;57.456;-2.378;2019-05-14T07:12:31;102921.55;;;10.38;98.98
16423;BME280;8320;57.456;-2.378;2019-05-14T07:14:58;102925.72;;;10.51;98.37
16423;BME280;8320;57.456;-2.378;2019-05-14T07:17:26;102921.16;;;10.65;97.87
16423;BME280;8320;57.456;-2.378;2019-05-14T07:19:53;102919.34;;;10.75;97.71
16423;BME280;8320;57.456;-2.378;2019-05-14T07:22:21;102918.73;;;10.87;97.12
16423;BME280;8320;57.456;-2.378;2019-05-14T07:24:49;102911.23;;;10.99;96.82
16423;BME280;8320;57.456;-2.378;2019-05-14T07:27:17;102911.00;;;11.12;96.23
16423;BME280;8320;57.456;-2.378;2019-05-14T07:29:44;102906.39;;;11.25;96.27
16423;BME280;8320;57.456;-2.378;2019-05-14T07:32:12;102906.59;;;11.38;95.91
16423;BME280;8320;57.456;-2.378;2019-05-14T07:34:39;102905.89;;;11.52;95.62
16423;BME280;8320;57.456;-2.378;2019-05-14T07:37:07;102898.80;;;11.62;94.21
16423;BME280;8320;57.456;-2.378;2019-05-14T07:39:34;102901.64;;;11.75;93.77
16423;BME280;8320;57.456;-2.378;2019-05-14T07:42:02;102895.39;;;11.86;93.84
16423;BME280;8320;57.456;-2.378;2019-05-14T07:44:29;102894.72;;;11.98;94.11
16423;BME280;8320;57.456;-2.378;2019-05-14T07:46:57;102891.98;;;12.08;94.00
16423;BME280;8320;57.456;-2.378;2019-05-14T07:49:24;102891.02;;;12.18;92.95
16423;BME280;8320;57.456;-2.378;2019-05-14T07:51:52;102886.72;;;12.32;92.91
16423;BME280;8320;57.456;-2.378;2019-05-14T07:54:19;102886.86;;;12.45;93.17
16423;BME280;8320;57.456;-2.378;2019-05-14T07:56:47;102884.85;;;12.57;91.57
16423;BME280;8320;57.456;-2.378;2019-05-14T07:59:14;102878.56;;;12.68;91.73
16423;BME280;8320;57.456;-2.378;2019-05-14T08:01:42;102880.06;;;12.79;92.29
16423;BME280;8320;57.456;-2.378;2019-05-14T08:04:09;102875.17;;;12.89;87.36
16423;BME280;8320;57.456;-2.378;2019-05-14T08:06:37;102872.75;;;13.00;87.38
16423;BME280;8320;57.456;-2.378;2019-05-14T08:09:08;102871.31;;;13.10;86.09
16423;BME280;8320;57.456;-2.378;2019-05-14T08:11:35;102865.45;;;13.28;86.13
16423;BME280;8320;57.456;-2.378;2019-05-14T08:14:03;102859.00;;;13.40;86.02
16423;BME280;8320;57.456;-2.378;2019-05-14T08:16:31;102865.09;;;13.55;87.36
16423;BME280;8320;57.456;-2.378;2019-05-14T08:18:58;102862.28;;;13.65;83.18
16423;BME280;8320;57.456;-2.378;2019-05-14T08:21:26;102854.58;;;13.76;84.44
16423;BME280;8320;57.456;-2.378;2019-05-14T08:23:53;102858.41;;;13.85;80.46
16423;BME280;8320;57.456;-2.378;2019-05-14T08:26:21;102852.12;;;13.94;79.53
16423;BME280;8320;57.456;-2.378;2019-05-14T08:28:48;102852.84;;;14.04;79.16
16423;BME280;8320;57.456;-2.378;2019-05-14T08:31:16;102851.90;;;14.12;79.03
16423;BME280;8320;57.456;-2.378;2019-05-14T08:33:43;102848.42;;;14.18;76.44
16423;BME280;8320;57.456;-2.378;2019-05-14T08:36:11;102843.62;;;14.25;77.57
16423;BME280;8320;57.456;-2.378;2019-05-14T08:38:39;102848.34;;;14.32;72.94
16423;BME280;8320;57.456;-2.378;2019-05-14T08:41:06;102844.80;;;14.40;67.75
16423;BME280;8320;57.456;-2.378;2019-05-14T08:43:34;102838.86;;;14.51;67.71
16423;BME280;8320;57.456;-2.378;2019-05-14T08:46:01;102836.92;;;14.60;69.94
16423;BME280;8320;57.456;-2.378;2019-05-14T08:48:29;102836.42;;;14.68;69.31
16423;BME280;8320;57.456;-2.378;2019-05-14T08:50:56;102840.46;;;14.79;73.50
16423;BME280;8320;57.456;-2.378;2019-05-14T08:53:24;102831.83;;;14.84;68.25
16423;BME280;8320;57.456;-2.378;2019-05-14T08:55:51;102837.38;;;14.92;67.87
16423;BME280;8320;57.456;-2.378;2019-05-14T08:58:19;102830.31;;;14.99;70.79
16423;BME280;8320;57.456;-2.378;2019-05-14T09:00:46;102828.11;;;15.06;70.70
16423;BME280;8320;57.456;-2.378;2019-05-14T09:03:14;102828.99;;;15.12;70.10
16423;BME280;8320;57.456;-2.378;2019-05-14T09:05:41;102824.62;;;15.18;72.62
16423;BME280;8320;57.456;-2.378;2019-05-14T09:08:09;102819.17;;;15.21;69.09
16423;BME280;8320;57.456;-2.378;2019-05-14T09:10:37;102817.08;;;15.26;70.21
16423;BME280;8320;57.456;-2.378;2019-05-14T09:13:04;102811.52;;;15.31;68.69
16423;BME280;8320;57.456;-2.378;2019-05-14T09:15:32;102808.94;;;15.36;64.98
16423;BME280;8320;57.456;-2.378;2019-05-14T09:17:59;102815.44;;;15.43;67.57
16423;BME280;8320;57.456;-2.378;2019-05-14T09:20:27;102816.06;;;15.47;66.85
16423;BME280;8320;57.456;-2.378;2019-05-14T09:22:54;102816.25;;;15.51;65.50
16423;BME280;8320;57.456;-2.378;2019-05-14T09:25:22;102808.27;;;15.58;63.76
16423;BME280;8320;57.456;-2.378;2019-05-14T09:27:49;102801.40;;;15.63;59.99
16423;BME280;8320;57.456;-2.378;2019-05-14T09:30:18;102799.42;;;15.72;61.29
16423;BME280;8320;57.456;-2.378;2019-05-14T09:32:45;102797.09;;;15.80;64.96
16423;BME280;8320;57.456;-2.378;2019-05-14T09:35:13;102802.37;;;15.85;67.83
16423;BME280;8320;57.456;-2.378;2019-05-14T09:37:41;102801.45;;;15.92;63.05
16423;BME280;8320;57.456;-2.378;2019-05-14T09:40:08;102796.72;;;15.97;58.24
16423;BME280;8320;57.456;-2.378;2019-05-14T09:42:36;102792.94;;;16.07;61.75
16423;BME280;8320;57.456;-2.378;2019-05-14T09:45:05;102798.11;;;16.14;63.10
16423;BME280;8320;57.456;-2.378;2019-05-14T09:47:32;102789.02;;;16.18;59.54
16423;BME280;8320;57.456;-2.378;2019-05-14T09:50:00;102788.70;;;16.22;60.18
16423;BME280;8320;57.456;-2.378;2019-05-14T09:52:27;102790.62;;;16.26;60.51
16423;BME280;8320;57.456;-2.378;2019-05-14T09:54:55;102790.02;;;16.28;58.39
16423;BME280;8320;57.456;-2.378;2019-05-14T09:57:22;102788.61;;;16.29;55.83
16423;BME280;8320;57.456;-2.378;2019-05-14T09:59:50;102786.35;;;16.30;58.64
16423;BME280;8320;57.456;-2.378;2019-05-14T10:02:18;102792.70;;;16.33;55.10
16423;BME280;8320;57.456;-2.378;2019-05-14T10:04:45;102780.39;;;16.34;56.43
16423;BME280;8320;57.456;-2.378;2019-05-14T10:07:13;102778.10;;;16.35;57.15
16423;BME280;8320;57.456;-2.378;2019-05-14T10:09:40;102776.22;;;16.37;57.13
16423;BME280;8320;57.456;-2.378;2019-05-14T10:12:08;102780.50;;;16.38;56.86
16423;BME280;8320;57.456;-2.378;2019-05-14T10:14:35;102773.69;;;16.41;55.14
16423;BME280;8320;57.456;-2.378;2019-05-14T10:17:03;102770.50;;;16.48;56.18
16423;BME280;8320;57.456;-2.378;2019-05-14T10:19:30;102766.38;;;16.57;57.89
16423;BME280;8320;57.456;-2.378;2019-05-14T10:21:58;102766.38;;;16.63;58.06
16423;BME280;8320;57.456;-2.378;2019-05-14T10:24:25;102761.83;;;16.65;56.02
16423;BME280;8320;57.456;-2.378;2019-05-14T10:26:53;102766.28;;;16.70;55.12
16423;BME280;8320;57.456;-2.378;2019-05-14T10:29:21;102760.78;;;16.73;59.09
16423;BME280;8320;57.456;-2.378;2019-05-14T10:31:48;102763.75;;;16.74;59.59
16423;BME280;8320;57.456;-2.378;2019-05-14T10:34:16;102759.33;;;16.74;55.24
16423;BME280;8320;57.456;-2.378;2019-05-14T10:36:43;102758.86;;;16.75;54.38
16423;BME280;8320;57.456;-2.378;2019-05-14T10:39:11;102761.25;;;16.78;61.54
16423;BME280;8320;57.456;-2.378;2019-05-14T10:41:38;102763.55;;;16.82;60.58
16423;BME280;8320;57.456;-2.378;2019-05-14T10:44:06;102757.56;;;16.86;57.37
16423;BME280;8320;57.456;-2.378;2019-05-14T10:46:33;102757.09;;;16.92;57.88
16423;BME280;8320;57.456;-2.378;2019-05-14T10:49:01;102756.13;;;16.98;60.93
16423;BME280;8320;57.456;-2.378;2019-05-14T10:51:28;102751.23;;;17.05;55.25
16423;BME280;8320;57.456;-2.378;2019-05-14T10:53:56;102745.61;;;17.10;56.56
16423;BME280;8320;57.456;-2.378;2019-05-14T10:56:23;102754.92;;;17.14;62.25
16423;BME280;8320;57.456;-2.378;2019-05-14T10:58:51;102743.58;;;17.13;57.52
16423;BME280;8320;57.456;-2.378;2019-05-14T11:01:18;102743.58;;;17.13;57.84
16423;BME280;8320;57.456;-2.378;2019-05-14T11:03:46;102741.66;;;17.15;56.81
16423;BME280;8320;57.456;-2.378;2019-05-14T11:06:13;102744.05;;;17.18;56.42
16423;BME280;8320;57.456;-2.378;2019-05-14T11:08:41;102738.67;;;17.20;60.38
16423;BME280;8320;57.456;-2.378;2019-05-14T11:11:09;102742.11;;;17.20;60.15
16423;BME280;8320;57.456;-2.378;2019-05-14T11:13:36;102742.01;;;17.22;56.80
16423;BME280;8320;57.456;-2.378;2019-05-14T11:16:04;102736.27;;;17.22;59.19
16423;BME280;8320;57.456;-2.378;2019-05-14T11:18:31;102738.52;;;17.27;60.38
16423;BME280;8320;57.456;-2.378;2019-05-14T11:20:59;102728.34;;;17.28;56.30
16423;BME280;8320;57.456;-2.378;2019-05-14T11:23:26;102730.73;;;17.31;54.22
16423;BME280;8320;57.456;-2.378;2019-05-14T11:25:54;102728.00;;;17.32;55.42
16423;BME280;8320;57.456;-2.378;2019-05-14T11:28:21;102729.31;;;17.32;52.87
16423;BME280;8320;57.456;-2.378;2019-05-14T11:30:49;102723.43;;;17.34;55.42
16423;BME280;8320;57.456;-2.378;2019-05-14T11:33:16;102722.48;;;17.35;60.08
16423;BME280;8320;57.456;-2.378;2019-05-14T11:35:44;102719.23;;;17.37;60.19
16423;BME280;8320;57.456;-2.378;2019-05-14T11:38:11;102717.81;;;17.39;54.54
16423;BME280;8320;57.456;-2.378;2019-05-14T11:40:39;102711.20;;;17.44;57.07
16423;BME280;8320;57.456;-2.378;2019-05-14T11:43:06;102715.25;;;17.54;61.56
16423;BME280;8320;57.456;-2.378;2019-05-14T11:45:34;102716.60;;;17.60;56.21
16423;BME280;8320;57.456;-2.378;2019-05-14T11:48:02;102710.83;;;17.60;52.94
16423;BME280;8320;57.456;-2.378;2019-05-14T11:50:29;102714.41;;;17.65;53.11
16423;BME280;8320;57.456;-2.378;2019-05-14T11:52:57;102710.69;;;17.67;56.51
16423;BME280;8320;57.456;-2.378;2019-05-14T11:55:24;102708.41;;;17.68;54.06
16423;BME280;8320;57.456;-2.378;2019-05-14T11:57:52;102709.73;;;17.68;54.50
16423;BME280;8320;57.456;-2.378;2019-05-14T12:00:19;102709.73;;;17.68;56.45
16423;BME280;8320;57.456;-2.378;2019-05-14T12:02:47;102710.94;;;17.70;52.92
16423;BME280;8320;57.456;-2.378;2019-05-14T12:05:15;102698.09;;;17.71;51.05
16423;BME280;8320;57.456;-2.378;2019-05-14T12:07:42;102694.63;;;17.76;51.63
