sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:38:13;6.00;79.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:40:41;6.00;80.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:43:08;6.20;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:45:36;6.10;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:48:04;6.30;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:50:31;6.40;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:52:59;6.50;78.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:55:27;6.50;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T06:57:54;6.50;78.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:00:22;6.60;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:02:51;6.70;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:05:19;6.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:07:46;6.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:10:37;6.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:12:45;6.60;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:17:43;6.60;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:20:11;6.90;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:22:39;6.90;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:25:07;7.10;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:27:35;7.00;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:30:04;6.70;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:32:32;6.80;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:35:00;6.90;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:37:28;6.80;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:39:55;7.10;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:42:41;6.80;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:45:10;7.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:47:40;7.10;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:50:12;7.10;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:52:37;7.00;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:55:05;7.30;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T07:57:33;7.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:00:02;7.20;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:02:30;7.40;76.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:04:58;7.10;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:07:25;7.30;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:09:53;7.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:12:21;7.60;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:14:49;7.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:17:16;7.30;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:19:44;7.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:22:12;7.30;77.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:24:39;7.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:27:07;7.10;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:29:35;7.50;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:32:04;7.40;80.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:34:31;7.30;79.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:36:59;7.30;80.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:39:27;7.40;80.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:42:02;8.00;78.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:44:30;8.20;80.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:46:58;8.50;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:49:26;8.50;76.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:51:53;8.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:54:21;8.90;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:56:49;9.00;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T08:59:17;9.40;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:01:45;9.60;73.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:04:12;9.90;72.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:06:40;10.20;70.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:09:08;10.10;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:11:38;10.40;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:14:06;10.70;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:16:34;11.00;66.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:19:01;10.70;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:21:29;10.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:23:57;11.20;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:26:24;11.50;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:28:53;11.90;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:31:20;12.00;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:33:48;12.20;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:36:17;12.80;58.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:38:45;13.50;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:41:12;13.30;56.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:43:41;13.00;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:46:08;13.80;58.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:48:36;14.30;55.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:51:04;15.00;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:53:32;15.70;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:56:00;15.40;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T09:58:27;15.70;53.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:00:55;15.50;47.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:03:23;15.00;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:05:50;15.80;50.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:08:18;15.90;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:10:46;16.00;46.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:13:13;15.70;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:15:41;16.10;48.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:18:09;15.40;43.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:20:36;15.90;46.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:23:04;16.40;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:25:32;15.60;43.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:28:00;16.00;50.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:30:27;16.80;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:32:55;16.00;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:35:23;15.50;43.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:37:50;15.00;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:40:18;15.00;46.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:42:46;14.70;46.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:45:14;15.10;46.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:47:41;14.70;45.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:50:09;14.30;44.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:52:37;14.90;47.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:55:06;14.70;44.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T10:57:34;14.90;47.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:00:04;15.90;50.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:02:33;15.00;43.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:05:01;15.20;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:07:30;16.60;48.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:09:57;17.40;45.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:12:25;17.80;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:14:53;18.00;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:17:20;17.90;38.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:19:48;17.40;39.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:22:16;17.70;38.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:24:43;18.40;40.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:27:11;19.00;37.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:29:39;18.00;35.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:32:07;17.50;40.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:34:34;18.20;41.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:37:02;17.50;36.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:39:30;18.10;37.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:41:57;17.50;38.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:44:25;18.20;42.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:46:53;18.20;38.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:49:20;17.90;36.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:51:48;18.40;38.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:54:16;17.90;34.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:56:43;17.10;37.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T11:59:11;17.40;36.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:01:39;17.90;40.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:04:09;17.30;36.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:06:37;18.30;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:09:07;17.50;36.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:11:35;17.00;36.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:14:02;16.80;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:16:30;18.10;39.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:18:58;16.70;34.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:21:28;17.70;42.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:23:56;17.70;35.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:26:23;18.50;36.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:28:51;18.80;37.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:31:19;18.20;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:33:46;17.50;34.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:36:14;16.90;35.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:38:42;17.20;36.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:41:09;17.30;39.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:43:37;18.00;36.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:46:05;18.00;36.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:48:32;18.30;38.00
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:51:00;19.00;36.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:53:28;18.70;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:55:56;18.20;36.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T12:58:23;17.50;36.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:00:51;16.90;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:03:19;16.70;36.60
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:05:46;17.10;36.30
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:08:14;17.60;38.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:10:42;17.30;35.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:13:10;16.90;37.20
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:15:37;16.50;39.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:18:05;16.40;36.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:20:33;16.30;39.40
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:23:01;16.40;39.70
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:25:29;17.60;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:27:56;17.60;38.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:30:24;17.80;37.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:32:52;17.40;38.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:35:19;16.00;41.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:37:47;16.90;40.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:40:15;17.20;39.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:42:43;17.10;39.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:45:10;17.90;41.90
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:47:38;18.20;39.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:50:14;18.70;39.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:52:36;18.40;38.50
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:55:07;18.20;38.80
17080;DHT22;8655;57.106;-2.088;2019-03-25T13:57:37;17.30;40.10
17080;DHT22;8655;57.106;-2.088;2019-03-25T14:00:05;15.20;43.00
