sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:08:55;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:11:24;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:13:53;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:16:21;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:18:50;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:21:18;4.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:23:47;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:26:15;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:28:44;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:31:13;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:33:41;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:36:16;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:38:49;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:41:18;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:43:46;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:46:15;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:48:43;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:51:12;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:53:41;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:56:09;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T02:58:38;4.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:01:06;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:03:35;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:06:04;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:08:32;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:11:01;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:13:29;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:15:58;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:18:26;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:20:55;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:23:23;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:25:52;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:28:20;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:30:49;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:33:18;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:35:46;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:38:15;4.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:40:44;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:43:12;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:45:40;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:48:09;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:50:38;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:53:06;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:55:35;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T03:58:03;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:00:32;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:03:00;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:05:29;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:07:57;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:10:26;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:12:54;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:15:23;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:17:52;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:20:20;4.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:22:49;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:25:17;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:27:46;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:30:14;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:32:43;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:35:12;4.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:37:40;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:40:09;4.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:42:37;4.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:45:06;4.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:47:35;4.80;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:50:04;4.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:52:33;4.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:55:01;4.90;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:57:30;4.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T04:59:58;4.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:02:27;5.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:04:55;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:07:24;5.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:09:53;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:12:21;5.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:14:50;5.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:17:18;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:19:47;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:22:16;5.10;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:24:45;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:27:13;5.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:29:42;5.00;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:32:10;5.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:34:39;5.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:37:07;5.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:39:36;5.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:42:04;5.10;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:44:33;5.10;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:47:02;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:49:30;5.10;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:51:59;5.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:54:27;5.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:56:56;5.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T05:59:25;5.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:01:53;5.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:04:22;5.20;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:06:50;5.10;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:09:19;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:11:47;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:14:16;5.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:16:45;5.10;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:19:13;5.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:21:42;5.20;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:24:10;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:26:39;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:29:08;5.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:31:37;5.20;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:34:05;5.20;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:36:34;5.10;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:39:04;5.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:41:32;5.20;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:44:01;5.20;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:46:29;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:48:58;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:51:26;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:53:55;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:56:23;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T06:58:52;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:01:20;5.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:03:49;5.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:06:18;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:08:46;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:11:15;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:13:43;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:16:12;5.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:18:40;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:21:09;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:23:38;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:26:06;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:28:35;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:31:03;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:33:32;5.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:36:00;5.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:38:29;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:40:57;5.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:43:26;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:45:54;5.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:48:23;5.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:50:51;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:53:20;5.50;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:55:48;5.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T07:58:17;5.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:00:45;5.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:03:14;5.50;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:05:43;5.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:08:11;5.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:10:40;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:13:08;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:15:37;5.70;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:18:05;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:20:34;5.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:23:02;5.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:25:31;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:27:59;5.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:30:28;5.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:32:56;5.70;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:35:26;5.80;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:37:54;5.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:40:23;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:42:51;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:45:20;6.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:47:48;6.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:50:17;6.10;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:52:45;6.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:55:14;6.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T08:57:42;6.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:00:12;6.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:02:40;6.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:05:09;6.10;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:07:39;6.10;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:10:08;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:12:36;6.20;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:15:05;6.20;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:17:34;6.20;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:20:02;6.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:22:31;6.30;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:24:59;6.40;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:27:28;6.40;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:29:57;6.50;99.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:32:27;6.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:34:56;6.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:37:25;6.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:39:53;6.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:42:22;6.90;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:44:52;6.90;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:47:20;6.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:49:49;7.30;98.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:52:18;8.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:54:46;8.60;96.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:57:15;8.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T09:59:44;9.00;96.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:02:13;9.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:04:41;9.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:07:10;9.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:09:42;9.90;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:12:16;9.90;94.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:14:46;10.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:17:15;10.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:19:43;10.30;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:22:12;10.40;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:24:41;10.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:27:10;9.90;93.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:29:39;9.70;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:32:08;9.40;94.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:34:37;9.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:37:06;9.20;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:39:35;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:42:03;9.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:44:32;9.10;95.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:47:12;9.10;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:49:41;9.40;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:52:09;9.30;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:54:38;9.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:57:07;10.00;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T10:59:35;10.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:02:04;10.40;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:04:35;10.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:07:04;10.40;92.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:09:33;10.00;92.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:12:02;9.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:14:31;10.10;92.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:17:00;9.80;93.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:19:28;9.50;93.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:21:57;9.20;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:24:25;8.90;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:26:54;8.80;95.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:29:22;8.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:31:51;9.00;95.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:34:19;9.10;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:36:48;9.30;95.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:39:17;9.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:41:46;9.90;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:44:15;10.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:46:44;9.80;94.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:49:13;9.60;94.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:51:41;9.30;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:54:10;9.40;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:56:39;9.30;94.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T11:59:08;9.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:01:36;9.50;94.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:04:05;9.50;94.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:06:33;9.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:09:03;8.70;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:11:33;8.20;99.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:14:02;7.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:16:30;7.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:18:59;7.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:21:27;7.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:23:56;7.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:26:24;7.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:28:56;7.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:31:24;7.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:33:53;7.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:36:21;8.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:38:50;8.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:41:19;8.40;99.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:43:47;8.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:46:16;8.50;99.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:48:44;8.50;98.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:51:13;8.60;99.20
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:53:44;8.70;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:56:15;8.50;97.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T12:58:46;8.40;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:01:14;8.10;97.50
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:03:43;8.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:06:12;8.00;98.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:08:40;7.90;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:11:09;7.90;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:13:37;8.10;97.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:16:06;8.10;97.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:18:35;8.20;97.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:21:03;8.50;97.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:23:32;8.60;97.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:26:00;8.70;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:28:29;8.70;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:30:57;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:33:26;9.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:35:54;9.00;96.40
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:38:23;9.00;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:40:52;8.90;93.10
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:43:20;9.20;94.60
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:45:49;9.20;93.80
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:48:18;9.30;94.30
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:50:51;8.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:53:20;8.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:55:48;8.60;95.00
15463;DHT22;7832;57.125;-2.102;2019-03-17T13:58:17;8.40;94.40
