sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:20:34;1.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:23:02;1.50;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:25:30;1.50;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:27:57;1.60;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:30:25;1.60;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:32:52;1.70;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:35:20;1.70;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:37:48;1.80;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:40:15;1.80;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:42:43;1.80;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:45:11;1.80;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:47:38;1.90;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:50:07;1.90;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:52:35;1.90;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:55:05;1.90;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T02:57:33;2.00;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:00:01;2.00;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:02:30;2.00;75.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:04:57;2.00;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:07:25;2.10;76.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:09:52;2.10;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:12:20;2.10;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:14:48;2.10;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:17:16;2.00;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:19:43;1.90;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:22:11;1.80;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:24:39;1.70;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:27:06;1.70;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:29:34;1.50;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:32:01;1.50;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:34:29;1.30;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:36:57;1.30;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:39:28;1.30;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:41:55;1.40;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:44:23;1.50;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:46:51;1.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:49:18;1.60;75.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:51:46;1.60;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:54:14;1.60;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:56:42;1.60;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T03:59:09;1.70;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:01:37;1.60;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:04:12;1.70;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:06:40;1.60;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:09:07;1.60;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:11:35;1.60;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:14:02;1.50;77.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:16:30;1.40;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:18:58;1.40;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:21:25;1.40;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:23:53;1.30;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:26:21;1.30;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:28:48;1.30;78.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:31:16;1.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:33:44;1.20;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:36:11;1.10;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:38:39;1.10;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:41:06;1.10;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:43:34;1.10;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:46:02;1.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:48:29;1.10;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:50:57;1.10;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:53:24;1.10;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:55:52;1.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T04:58:27;1.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:00:55;1.10;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:03:25;1.00;77.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:05:52;1.00;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:08:20;1.10;80.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:10:48;1.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:13:15;1.00;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:15:43;1.00;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:18:10;1.00;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:20:38;1.10;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:23:28;1.10;77.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:25:56;1.10;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:28:23;1.20;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:30:51;1.20;76.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:33:19;1.20;76.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:35:46;1.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:38:14;1.20;76.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:40:42;1.30;76.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:43:09;1.40;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:45:37;1.40;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:48:04;1.50;75.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:50:32;1.60;75.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:53:00;1.60;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:55:27;1.60;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T05:57:55;1.60;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:00:22;1.60;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:02:50;1.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:05:18;1.50;75.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:07:45;1.40;75.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:10:13;1.50;76.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:12:40;1.50;77.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:15:08;1.50;77.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:17:36;1.60;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:20:06;1.50;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:22:34;1.60;76.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:25:03;1.60;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:27:31;1.50;76.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:29:58;1.50;75.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:32:26;1.60;75.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:34:54;1.70;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:37:21;1.80;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:39:49;1.80;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:42:16;1.80;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:44:44;1.80;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:47:12;1.90;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:49:39;1.90;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:52:07;1.90;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:54:34;2.00;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:57:02;1.90;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T06:59:30;2.00;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:01:57;2.00;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:04:25;2.00;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:06:53;2.10;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:09:20;2.10;75.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:11:48;2.10;76.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:14:16;2.20;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:16:43;2.20;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:19:11;2.20;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:21:39;2.20;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:24:06;2.20;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:26:34;2.30;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:29:02;2.30;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:31:37;2.30;74.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:34:09;2.30;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:36:50;2.40;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:39:22;2.50;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:41:54;2.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:44:24;2.50;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:46:53;2.50;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:49:37;2.50;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:52:06;2.50;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:54:41;2.50;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:57:27;2.60;73.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T07:59:56;2.60;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:02:25;2.70;72.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:04:55;2.70;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:07:24;2.70;72.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:09:53;2.80;73.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:12:22;2.80;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:14:58;2.80;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:17:43;2.80;74.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:20:12;2.80;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:22:47;2.80;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:25:17;2.90;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:27:46;3.00;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:30:31;3.00;77.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:33:04;3.10;76.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:35:49;3.10;74.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:38:18;3.10;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:40:57;3.10;73.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:43:26;3.10;73.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:45:58;3.20;73.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:48:30;3.20;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:51:08;3.30;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:53:37;3.30;74.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:56:07;3.30;74.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T08:58:47;3.20;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:01:28;3.30;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:04:06;3.30;74.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:06:36;3.30;74.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:09:14;3.30;74.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:11:59;3.40;73.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:14:31;3.50;74.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:17:00;3.50;74.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:19:35;3.60;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:22:07;3.60;73.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:24:36;3.70;73.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:27:11;3.70;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:29:56;3.80;72.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:32:42;3.90;68.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:35:11;3.90;70.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:37:43;4.00;69.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:40:18;4.10;66.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:43:04;4.10;66.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:45:39;4.20;65.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:48:09;4.30;65.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:50:38;4.30;69.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:53:20;4.40;62.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:55:49;4.50;68.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T09:58:18;4.60;68.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:00:53;4.70;69.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:03:23;4.70;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:05:52;4.70;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:08:37;4.70;72.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:11:15;4.70;66.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:13:56;4.70;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:16:37;4.70;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:19:09;4.70;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:21:55;4.70;69.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:24:43;4.70;66.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:27:12;4.80;71.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:29:44;4.90;69.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:32:30;5.00;70.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:35:11;5.20;73.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:37:46;5.40;69.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:40:18;5.40;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:42:50;5.60;68.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:45:36;5.70;66.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:48:08;5.70;65.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:50:37;5.80;72.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:53:15;5.90;68.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:56:01;5.80;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T10:58:30;5.80;69.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:01:11;5.80;66.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:03:43;5.80;70.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:06:30;5.90;71.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:09:00;6.00;68.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:11:32;6.10;67.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:14:04;6.20;69.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:16:33;6.30;69.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:19:05;6.20;67.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:21:51;6.20;75.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:24:23;6.20;69.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:26:52;6.20;71.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:29:27;6.00;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:32:02;5.90;73.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:34:34;5.80;74.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:37:10;5.60;74.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:39:54;5.40;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:42:23;5.30;78.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:44:58;5.20;77.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:47:30;5.30;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:49:59;5.20;79.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:52:29;5.20;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:54:59;5.30;79.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T11:57:28;5.50;79.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:00:07;5.50;78.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:02:47;5.50;80.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:05:19;5.50;80.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:07:49;5.60;79.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:10:34;5.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:13:02;5.70;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:15:29;5.70;78.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:17:57;5.60;78.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:20:24;5.50;79.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:22:52;5.60;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:25:20;5.60;81.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:27:48;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:30:15;5.70;82.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:32:43;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:35:11;5.60;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:37:38;5.60;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:40:10;5.60;84.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:42:38;5.50;83.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:45:07;5.40;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:47:35;5.40;84.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:50:08;5.30;83.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:52:36;5.30;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:55:06;5.20;83.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T12:57:33;5.10;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:00:03;5.00;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:02:31;4.90;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:04:58;4.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:07:26;4.80;89.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:09:53;4.80;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:12:21;4.70;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:14:49;4.70;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:17:16;4.70;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:19:44;4.80;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:22:11;5.00;91.10
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:24:39;5.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:27:07;5.20;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:29:34;5.30;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:32:02;5.30;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:34:29;5.30;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:36:57;5.40;87.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:39:25;5.40;85.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:41:52;5.30;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:44:20;5.40;84.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:46:48;5.40;84.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:49:15;5.40;82.00
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:51:43;5.30;84.90
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:54:10;5.40;85.60
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:56:38;5.60;84.40
22692;DHT22;11513;57.172;-2.134;2019-03-10T13:59:06;5.70;83.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:01:33;5.70;79.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:04:01;5.60;80.50
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:06:28;5.70;80.70
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:08:56;5.80;82.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:11:24;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:13:52;5.70;78.20
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:16:19;5.80;80.80
22692;DHT22;11513;57.172;-2.134;2019-03-10T14:18:47;5.80;79.40
