sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:22:35;7.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:25:02;7.10;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:27:33;7.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:30:00;7.00;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:32:27;7.00;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:34:53;7.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:37:20;7.10;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:39:46;7.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:42:13;7.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:44:58;7.10;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:50:22;7.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:52:49;7.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:55:15;7.00;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T01:57:42;7.10;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:00:09;7.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:02:36;7.10;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:05:04;7.10;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:07:31;7.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:09:58;7.00;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:12:25;7.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:14:52;7.10;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:17:19;7.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:19:46;7.10;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:24:55;7.20;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:27:22;7.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:29:48;7.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:32:15;7.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:34:43;7.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:37:10;7.30;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:39:37;7.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:42:04;7.30;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:44:30;7.30;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:46:57;7.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:49:24;7.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:51:52;7.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:54:18;7.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:56:44;7.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T02:59:11;7.50;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:01:37;7.50;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:04:04;7.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:06:32;7.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:08:58;7.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:11:25;7.60;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:13:52;7.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:16:18;7.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:18:46;7.60;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:21:12;7.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:23:39;7.60;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:26:06;7.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:28:33;7.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:31:00;7.70;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:33:26;7.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:35:53;7.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:38:20;7.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:40:47;7.80;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:43:14;7.80;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:45:41;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:48:08;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:50:35;7.90;75.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:53:02;7.80;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:55:28;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T03:57:55;7.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:00:22;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:02:49;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:05:16;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:07:42;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:10:10;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:12:36;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:15:02;7.90;75.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:17:30;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:19:56;7.90;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:22:24;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:24:50;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:27:17;7.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:29:44;7.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:32:11;7.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:34:38;7.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:37:11;7.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:39:38;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:42:05;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:44:32;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:46:58;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:49:26;7.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:51:52;7.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:54:19;7.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:56:46;7.90;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T04:59:12;7.90;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:01:39;7.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:04:06;7.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:06:33;7.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:09:10;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:11:37;7.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:14:04;7.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:16:31;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:18:57;7.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:21:24;7.80;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:23:51;7.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:26:17;7.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:28:45;7.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:31:12;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:33:39;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:36:06;7.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:38:33;7.70;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:40:59;7.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:43:26;7.80;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:45:53;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:48:20;7.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:50:47;7.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:53:13;7.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:55:41;7.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T05:58:07;7.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:00:45;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:03:12;7.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:05:39;7.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:08:05;7.80;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:10:33;7.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:12:59;7.80;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:15:27;7.80;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:17:53;7.80;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:20:20;7.80;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:22:48;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:25:14;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:27:41;7.90;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:30:08;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:32:35;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:35:02;7.90;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:37:28;7.90;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:39:55;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:42:21;8.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:44:48;8.00;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:47:15;8.00;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:49:41;8.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:52:09;8.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:54:36;8.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:57:02;8.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T06:59:29;8.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:01:55;8.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:04:23;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:06:51;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:09:18;8.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:11:45;8.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:14:12;8.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:16:39;8.30;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:19:06;8.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:21:32;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:23:59;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:26:26;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:28:52;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:31:19;8.30;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:33:45;8.30;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:36:12;8.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:38:39;8.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:41:05;8.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:43:32;8.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:45:58;8.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:48:25;8.40;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:50:53;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:53:19;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:55:47;8.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T07:58:13;8.40;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:00:40;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:03:06;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:05:33;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:08:00;8.40;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:10:26;8.40;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:12:53;8.40;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:15:20;8.40;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:17:46;8.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:20:13;8.30;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:22:40;8.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:25:07;8.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:27:34;8.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:30:00;8.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:32:27;8.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:34:53;8.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:37:20;8.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:39:47;8.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:42:14;8.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:44:41;8.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:47:07;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:49:35;8.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:52:01;8.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:54:28;8.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:56:55;8.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T08:59:21;8.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:01:48;8.20;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:04:15;8.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:06:42;8.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:09:09;8.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:11:35;8.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:14:03;8.30;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:16:29;8.30;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:18:56;8.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:21:23;8.40;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:23:51;8.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:26:18;8.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:28:45;8.40;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:31:11;8.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:33:38;8.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:36:05;8.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:38:32;8.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:40:59;8.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:43:25;8.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:45:53;8.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:48:19;8.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:50:46;8.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:53:13;8.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:55:39;8.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T09:58:07;8.50;80.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:00:33;8.40;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:03:00;8.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:05:27;8.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:07:54;8.50;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:10:20;8.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:12:47;8.50;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:15:13;8.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:17:40;8.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:20:07;8.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:22:34;8.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:25:01;8.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:27:28;8.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:29:55;8.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:32:21;8.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:34:49;8.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:37:15;8.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:39:43;9.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:42:09;9.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:44:36;9.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:47:03;9.10;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:49:29;9.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:51:56;9.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:54:23;9.20;80.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:56:50;9.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T10:59:17;9.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:01:43;9.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:04:10;9.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:06:37;9.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:09:04;9.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:11:31;9.50;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:13:57;9.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:16:24;9.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:19:09;9.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:21:35;9.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:24:02;9.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:26:29;9.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:28:55;9.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:31:22;9.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:33:49;9.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:36:16;9.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:38:42;9.70;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:41:09;9.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:43:36;9.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:46:02;9.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:48:29;9.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:50:55;9.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:53:22;9.90;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:55:49;9.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T11:58:16;10.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:00:43;10.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:03:10;10.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:05:37;10.00;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:08:04;10.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:10:30;10.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:12:57;10.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:15:24;10.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:17:50;10.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:20:18;10.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:22:45;9.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:25:12;10.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:27:38;9.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:30:06;9.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:32:32;9.90;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:34:59;9.90;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:37:26;9.90;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:39:52;10.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:42:20;10.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:44:46;10.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:47:13;10.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:49:40;10.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:52:06;10.20;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:54:33;10.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:57:00;10.20;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T12:59:26;10.20;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:01:53;10.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:04:20;10.20;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:06:46;10.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:09:13;10.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:11:40;10.30;74.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:14:06;10.40;74.60
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:16:33;10.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:19:00;10.60;73.10
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:21:27;10.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:23:54;10.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:26:20;10.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:28:47;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:31:15;11.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:33:41;11.10;70.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:36:09;11.20;69.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:38:36;11.30;69.50
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:41:04;11.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:43:30;11.30;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:45:57;11.40;68.40
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:48:25;11.50;66.90
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:50:51;11.40;66.80
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:53:18;11.50;67.30
8555;DHT22;4315;57.146;-2.114;2018-01-27T13:55:45;11.50;66.10
