sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-17T03:22:39;100451.93;;;6.51;87.12
16423;BME280;8320;57.456;-2.377;2018-10-17T03:25:07;100453.59;;;6.52;86.75
16423;BME280;8320;57.456;-2.377;2018-10-17T03:27:36;100456.33;;;6.56;86.95
16423;BME280;8320;57.456;-2.377;2018-10-17T03:30:05;100459.64;;;6.63;87.56
16423;BME280;8320;57.456;-2.377;2018-10-17T03:32:33;100456.04;;;6.66;87.07
16423;BME280;8320;57.456;-2.377;2018-10-17T03:35:01;100460.87;;;6.70;86.60
16423;BME280;8320;57.456;-2.377;2018-10-17T03:37:30;100464.98;;;6.73;86.88
16423;BME280;8320;57.456;-2.377;2018-10-17T03:39:58;100458.20;;;6.78;87.54
16423;BME280;8320;57.456;-2.377;2018-10-17T03:42:26;100459.52;;;6.83;88.40
16423;BME280;8320;57.456;-2.377;2018-10-17T03:44:54;100461.69;;;6.89;88.88
16423;BME280;8320;57.456;-2.377;2018-10-17T03:47:23;100458.67;;;7.01;88.57
16423;BME280;8320;57.456;-2.377;2018-10-17T03:49:51;100457.67;;;7.14;89.28
16423;BME280;8320;57.456;-2.377;2018-10-17T03:52:19;100462.59;;;7.41;88.90
16423;BME280;8320;57.456;-2.377;2018-10-17T03:54:48;100466.16;;;7.62;87.82
16423;BME280;8320;57.456;-2.377;2018-10-17T03:57:16;100473.75;;;7.82;86.68
16423;BME280;8320;57.456;-2.377;2018-10-17T03:59:44;100481.88;;;8.00;86.40
16423;BME280;8320;57.456;-2.377;2018-10-17T04:02:12;100486.38;;;8.14;85.57
16423;BME280;8320;57.456;-2.377;2018-10-17T04:04:41;100486.72;;;8.26;84.51
16423;BME280;8320;57.456;-2.377;2018-10-17T04:07:09;100490.66;;;8.38;83.86
16423;BME280;8320;57.456;-2.377;2018-10-17T04:09:37;100497.81;;;8.45;83.65
16423;BME280;8320;57.456;-2.377;2018-10-17T04:12:06;100498.42;;;8.54;83.14
16423;BME280;8320;57.456;-2.377;2018-10-17T04:14:34;100502.98;;;8.62;82.15
16423;BME280;8320;57.456;-2.377;2018-10-17T04:17:02;100505.35;;;8.70;81.45
16423;BME280;8320;57.456;-2.377;2018-10-17T04:19:31;100511.70;;;8.72;80.50
16423;BME280;8320;57.456;-2.377;2018-10-17T04:21:59;100499.44;;;8.68;81.07
16423;BME280;8320;57.456;-2.377;2018-10-17T04:24:27;100506.06;;;8.67;81.00
16423;BME280;8320;57.456;-2.377;2018-10-17T04:26:56;100515.62;;;8.66;80.50
16423;BME280;8320;57.456;-2.377;2018-10-17T04:29:24;100524.59;;;8.68;80.31
16423;BME280;8320;57.456;-2.377;2018-10-17T04:31:52;100525.18;;;8.71;81.01
16423;BME280;8320;57.456;-2.377;2018-10-17T04:34:21;100531.67;;;8.71;81.06
16423;BME280;8320;57.456;-2.377;2018-10-17T04:36:49;100529.42;;;8.67;81.35
16423;BME280;8320;57.456;-2.377;2018-10-17T04:39:17;100536.39;;;8.61;81.91
16423;BME280;8320;57.456;-2.377;2018-10-17T04:41:45;100537.81;;;8.54;82.19
16423;BME280;8320;57.456;-2.377;2018-10-17T04:44:14;100543.59;;;8.46;82.23
16423;BME280;8320;57.456;-2.377;2018-10-17T04:46:42;100543.47;;;8.37;82.30
16423;BME280;8320;57.456;-2.377;2018-10-17T04:49:10;100550.30;;;8.32;83.03
16423;BME280;8320;57.456;-2.377;2018-10-17T04:51:39;100552.03;;;8.26;82.91
16423;BME280;8320;57.456;-2.377;2018-10-17T04:54:07;100556.03;;;8.19;82.69
16423;BME280;8320;57.456;-2.377;2018-10-17T04:56:35;100556.40;;;8.14;82.72
16423;BME280;8320;57.456;-2.377;2018-10-17T04:59:04;100558.95;;;8.09;82.66
16423;BME280;8320;57.456;-2.377;2018-10-17T05:01:32;100572.16;;;8.00;81.95
16423;BME280;8320;57.456;-2.377;2018-10-17T05:04:01;100574.48;;;7.92;82.23
16423;BME280;8320;57.456;-2.377;2018-10-17T05:06:30;100578.36;;;7.87;82.69
16423;BME280;8320;57.456;-2.377;2018-10-17T05:08:59;100581.31;;;7.82;82.53
16423;BME280;8320;57.456;-2.377;2018-10-17T05:11:27;100577.39;;;7.76;82.66
16423;BME280;8320;57.456;-2.377;2018-10-17T05:13:55;100579.37;;;7.73;82.64
16423;BME280;8320;57.456;-2.377;2018-10-17T05:16:24;100582.88;;;7.66;82.06
16423;BME280;8320;57.456;-2.377;2018-10-17T05:18:52;100594.53;;;7.61;82.96
16423;BME280;8320;57.456;-2.377;2018-10-17T05:21:20;100589.21;;;7.57;83.31
16423;BME280;8320;57.456;-2.377;2018-10-17T05:23:49;100589.56;;;7.52;82.66
16423;BME280;8320;57.456;-2.377;2018-10-17T05:26:17;100587.91;;;7.51;83.54
16423;BME280;8320;57.456;-2.377;2018-10-17T05:28:45;100592.25;;;7.51;83.55
16423;BME280;8320;57.456;-2.377;2018-10-17T05:31:13;100597.44;;;7.51;83.24
16423;BME280;8320;57.456;-2.377;2018-10-17T05:33:42;100595.44;;;7.49;82.96
16423;BME280;8320;57.456;-2.377;2018-10-17T05:36:10;100604.59;;;7.47;82.22
16423;BME280;8320;57.456;-2.377;2018-10-17T05:38:39;100609.63;;;7.43;82.05
16423;BME280;8320;57.456;-2.377;2018-10-17T05:41:07;100611.15;;;7.40;81.88
16423;BME280;8320;57.456;-2.377;2018-10-17T05:43:35;100619.05;;;7.39;82.00
16423;BME280;8320;57.456;-2.377;2018-10-17T05:46:03;100624.30;;;7.32;81.87
16423;BME280;8320;57.456;-2.377;2018-10-17T05:48:32;100635.58;;;7.31;83.04
16423;BME280;8320;57.456;-2.377;2018-10-17T05:51:00;100634.75;;;7.30;83.56
16423;BME280;8320;57.456;-2.377;2018-10-17T05:53:28;100636.27;;;7.27;82.20
16423;BME280;8320;57.456;-2.377;2018-10-17T05:55:57;100646.75;;;7.25;83.21
16423;BME280;8320;57.456;-2.377;2018-10-17T05:58:25;100643.64;;;7.20;82.16
16423;BME280;8320;57.456;-2.377;2018-10-17T06:00:53;100637.14;;;7.15;82.99
16423;BME280;8320;57.456;-2.377;2018-10-17T06:03:22;100639.60;;;7.16;84.37
16423;BME280;8320;57.456;-2.377;2018-10-17T06:05:50;100638.75;;;7.10;82.41
16423;BME280;8320;57.456;-2.377;2018-10-17T06:08:18;100647.25;;;7.00;81.21
16423;BME280;8320;57.456;-2.377;2018-10-17T06:13:21;100661.67;;;6.91;82.99
16423;BME280;8320;57.456;-2.377;2018-10-17T06:15:49;100658.00;;;6.88;82.85
16423;BME280;8320;57.456;-2.377;2018-10-17T06:18:18;100660.89;;;6.84;82.96
16423;BME280;8320;57.456;-2.377;2018-10-17T06:20:46;100668.78;;;6.82;82.10
16423;BME280;8320;57.456;-2.377;2018-10-17T06:23:14;100678.80;;;6.74;81.83
16423;BME280;8320;57.456;-2.377;2018-10-17T06:25:43;100684.03;;;6.67;80.17
16423;BME280;8320;57.456;-2.377;2018-10-17T06:28:11;100689.99;;;6.62;81.04
16423;BME280;8320;57.456;-2.377;2018-10-17T06:30:39;100705.61;;;6.60;82.09
16423;BME280;8320;57.456;-2.377;2018-10-17T06:33:08;100703.69;;;6.57;82.03
16423;BME280;8320;57.456;-2.377;2018-10-17T06:35:36;100704.02;;;6.52;81.56
16423;BME280;8320;57.456;-2.377;2018-10-17T06:38:04;100710.89;;;6.46;81.47
16423;BME280;8320;57.456;-2.377;2018-10-17T06:40:33;100721.52;;;6.42;81.08
16423;BME280;8320;57.456;-2.377;2018-10-17T06:43:01;100727.45;;;6.37;80.76
16423;BME280;8320;57.456;-2.377;2018-10-17T06:45:30;100735.06;;;6.33;80.46
16423;BME280;8320;57.456;-2.377;2018-10-17T06:47:59;100740.52;;;6.28;80.55
16423;BME280;8320;57.456;-2.377;2018-10-17T06:50:27;100743.05;;;6.22;80.69
16423;BME280;8320;57.456;-2.377;2018-10-17T06:52:57;100747.41;;;6.15;79.99
16423;BME280;8320;57.456;-2.377;2018-10-17T06:55:25;100750.74;;;6.10;81.09
16423;BME280;8320;57.456;-2.377;2018-10-17T06:57:53;100750.48;;;6.07;80.94
16423;BME280;8320;57.456;-2.377;2018-10-17T07:00:25;100757.89;;;6.06;82.04
16423;BME280;8320;57.456;-2.377;2018-10-17T07:02:54;100760.94;;;6.06;82.01
16423;BME280;8320;57.456;-2.377;2018-10-17T07:05:23;100767.86;;;6.05;82.46
16423;BME280;8320;57.456;-2.377;2018-10-17T07:07:51;100764.23;;;6.08;84.04
16423;BME280;8320;57.456;-2.377;2018-10-17T07:10:19;100769.14;;;6.05;84.41
16423;BME280;8320;57.456;-2.377;2018-10-17T07:12:48;100757.53;;;5.98;85.83
16423;BME280;8320;57.456;-2.377;2018-10-17T07:15:16;100767.89;;;5.91;87.34
16423;BME280;8320;57.456;-2.377;2018-10-17T07:17:44;100761.25;;;5.87;89.28
16423;BME280;8320;57.456;-2.377;2018-10-17T07:20:13;100765.87;;;5.89;89.90
16423;BME280;8320;57.456;-2.377;2018-10-17T07:22:41;100774.80;;;5.91;90.50
16423;BME280;8320;57.456;-2.377;2018-10-17T07:25:09;100776.94;;;5.91;88.03
16423;BME280;8320;57.456;-2.377;2018-10-17T07:27:38;100781.36;;;5.96;85.82
16423;BME280;8320;57.456;-2.377;2018-10-17T07:30:06;100784.39;;;6.03;85.48
16423;BME280;8320;57.456;-2.377;2018-10-17T07:32:35;100786.66;;;6.07;84.76
16423;BME280;8320;57.456;-2.377;2018-10-17T07:35:04;100798.02;;;6.12;84.30
16423;BME280;8320;57.456;-2.377;2018-10-17T07:37:33;100794.52;;;6.13;84.60
16423;BME280;8320;57.456;-2.377;2018-10-17T07:40:01;100806.75;;;6.16;85.02
16423;BME280;8320;57.456;-2.377;2018-10-17T07:42:29;100811.27;;;6.20;85.08
16423;BME280;8320;57.456;-2.377;2018-10-17T07:44:58;100820.03;;;6.24;85.20
16423;BME280;8320;57.456;-2.377;2018-10-17T07:47:26;100827.59;;;6.28;84.91
16423;BME280;8320;57.456;-2.377;2018-10-17T07:49:54;100835.53;;;6.32;84.72
16423;BME280;8320;57.456;-2.377;2018-10-17T07:52:22;100828.80;;;6.29;85.34
16423;BME280;8320;57.456;-2.377;2018-10-17T07:54:51;100841.88;;;6.33;85.53
16423;BME280;8320;57.456;-2.377;2018-10-17T07:57:19;100846.59;;;6.34;85.20
16423;BME280;8320;57.456;-2.377;2018-10-17T07:59:47;100855.94;;;6.36;85.66
16423;BME280;8320;57.456;-2.377;2018-10-17T08:02:16;100862.09;;;6.41;85.87
16423;BME280;8320;57.456;-2.377;2018-10-17T08:04:44;100872.61;;;6.45;85.66
16423;BME280;8320;57.456;-2.377;2018-10-17T08:07:13;100872.41;;;6.48;86.09
16423;BME280;8320;57.456;-2.377;2018-10-17T08:09:42;100873.97;;;6.50;85.87
16423;BME280;8320;57.456;-2.377;2018-10-17T08:12:10;100871.75;;;6.51;86.26
16423;BME280;8320;57.456;-2.377;2018-10-17T08:14:38;100872.85;;;6.54;86.37
16423;BME280;8320;57.456;-2.377;2018-10-17T08:17:08;100882.08;;;6.58;86.63
16423;BME280;8320;57.456;-2.377;2018-10-17T08:19:36;100888.61;;;6.64;86.85
16423;BME280;8320;57.456;-2.377;2018-10-17T08:22:05;100899.66;;;6.73;88.17
16423;BME280;8320;57.456;-2.377;2018-10-17T08:24:33;100897.22;;;6.84;88.37
16423;BME280;8320;57.456;-2.377;2018-10-17T08:27:01;100901.70;;;6.95;88.55
16423;BME280;8320;57.456;-2.377;2018-10-17T08:29:29;100907.63;;;7.09;88.47
16423;BME280;8320;57.456;-2.377;2018-10-17T08:31:58;100914.39;;;7.24;89.03
16423;BME280;8320;57.456;-2.377;2018-10-17T08:34:26;100923.80;;;7.45;88.96
16423;BME280;8320;57.456;-2.377;2018-10-17T08:36:54;100930.58;;;7.66;88.54
16423;BME280;8320;57.456;-2.377;2018-10-17T08:39:23;100918.85;;;7.86;88.73
16423;BME280;8320;57.456;-2.377;2018-10-17T08:41:51;100930.47;;;8.05;88.35
16423;BME280;8320;57.456;-2.377;2018-10-17T08:44:19;100932.82;;;8.21;87.63
16423;BME280;8320;57.456;-2.377;2018-10-17T08:46:48;100931.30;;;8.37;87.25
16423;BME280;8320;57.456;-2.377;2018-10-17T08:49:16;100935.98;;;8.50;86.57
16423;BME280;8320;57.456;-2.377;2018-10-17T08:51:44;100942.20;;;8.65;86.14
16423;BME280;8320;57.456;-2.377;2018-10-17T08:54:12;100939.58;;;8.78;86.23
16423;BME280;8320;57.456;-2.377;2018-10-17T08:56:41;100944.02;;;8.94;85.90
16423;BME280;8320;57.456;-2.377;2018-10-17T08:59:09;100951.60;;;9.08;86.30
16423;BME280;8320;57.456;-2.377;2018-10-17T09:01:37;100955.92;;;9.20;85.70
16423;BME280;8320;57.456;-2.377;2018-10-17T09:04:06;100957.98;;;9.39;86.91
16423;BME280;8320;57.456;-2.377;2018-10-17T09:06:34;100961.22;;;9.65;84.77
16423;BME280;8320;57.456;-2.377;2018-10-17T09:09:06;100961.84;;;9.85;84.44
16423;BME280;8320;57.456;-2.377;2018-10-17T09:11:34;100953.59;;;10.13;84.63
16423;BME280;8320;57.456;-2.377;2018-10-17T09:14:03;100957.64;;;10.34;82.81
16423;BME280;8320;57.456;-2.377;2018-10-17T09:16:31;100950.27;;;10.50;83.05
16423;BME280;8320;57.456;-2.377;2018-10-17T09:19:00;100954.61;;;10.61;80.86
16423;BME280;8320;57.456;-2.377;2018-10-17T09:21:28;100965.14;;;10.70;79.01
16423;BME280;8320;57.456;-2.377;2018-10-17T09:23:56;100967.36;;;10.75;78.92
16423;BME280;8320;57.456;-2.377;2018-10-17T09:26:25;100968.42;;;10.78;78.14
16423;BME280;8320;57.456;-2.377;2018-10-17T09:28:54;100973.84;;;10.80;79.29
16423;BME280;8320;57.456;-2.377;2018-10-17T09:31:22;100975.98;;;10.81;78.21
16423;BME280;8320;57.456;-2.377;2018-10-17T09:33:50;100976.13;;;10.79;77.97
16423;BME280;8320;57.456;-2.377;2018-10-17T09:36:19;100979.42;;;10.81;77.99
16423;BME280;8320;57.456;-2.377;2018-10-17T09:38:47;100988.67;;;10.80;78.61
16423;BME280;8320;57.456;-2.377;2018-10-17T09:41:15;100990.31;;;10.81;79.72
16423;BME280;8320;57.456;-2.377;2018-10-17T09:43:44;100992.44;;;10.81;78.51
16423;BME280;8320;57.456;-2.377;2018-10-17T09:46:12;100993.28;;;10.82;78.00
16423;BME280;8320;57.456;-2.377;2018-10-17T09:48:40;101002.51;;;10.86;78.31
16423;BME280;8320;57.456;-2.377;2018-10-17T09:51:09;101007.47;;;10.89;76.71
16423;BME280;8320;57.456;-2.377;2018-10-17T09:53:37;101007.70;;;10.92;75.48
16423;BME280;8320;57.456;-2.377;2018-10-17T09:56:10;101012.77;;;10.99;75.54
16423;BME280;8320;57.456;-2.377;2018-10-17T09:58:39;101012.05;;;11.02;76.15
16423;BME280;8320;57.456;-2.377;2018-10-17T10:01:07;101017.13;;;11.09;76.29
16423;BME280;8320;57.456;-2.377;2018-10-17T10:03:39;101018.77;;;11.16;77.24
16423;BME280;8320;57.456;-2.377;2018-10-17T10:06:08;101028.22;;;11.22;75.69
16423;BME280;8320;57.456;-2.377;2018-10-17T10:08:36;101034.84;;;11.26;74.40
16423;BME280;8320;57.456;-2.377;2018-10-17T10:11:05;101038.11;;;11.34;75.64
16423;BME280;8320;57.456;-2.377;2018-10-17T10:13:33;101035.50;;;11.39;74.29
16423;BME280;8320;57.456;-2.377;2018-10-17T10:16:01;101034.89;;;11.41;74.32
16423;BME280;8320;57.456;-2.377;2018-10-17T10:18:30;101028.48;;;11.46;72.82
16423;BME280;8320;57.456;-2.377;2018-10-17T10:20:58;101038.88;;;11.51;73.38
16423;BME280;8320;57.456;-2.377;2018-10-17T10:23:26;101031.27;;;11.54;72.46
16423;BME280;8320;57.456;-2.377;2018-10-17T10:25:55;101035.03;;;11.61;70.09
16423;BME280;8320;57.456;-2.377;2018-10-17T10:28:23;101041.88;;;11.67;69.91
16423;BME280;8320;57.456;-2.377;2018-10-17T10:30:51;101036.79;;;11.71;70.08
16423;BME280;8320;57.456;-2.377;2018-10-17T10:33:20;101037.37;;;11.75;70.05
16423;BME280;8320;57.456;-2.377;2018-10-17T10:35:48;101041.17;;;11.76;68.02
16423;BME280;8320;57.456;-2.377;2018-10-17T10:38:16;101046.13;;;11.74;67.75
16423;BME280;8320;57.456;-2.377;2018-10-17T10:40:45;101039.76;;;11.72;67.56
16423;BME280;8320;57.456;-2.377;2018-10-17T10:43:13;101046.13;;;11.74;68.45
16423;BME280;8320;57.456;-2.377;2018-10-17T10:45:41;101041.38;;;11.79;69.79
16423;BME280;8320;57.456;-2.377;2018-10-17T10:48:10;101044.16;;;11.87;67.34
16423;BME280;8320;57.456;-2.377;2018-10-17T10:50:38;101042.23;;;11.95;68.06
16423;BME280;8320;57.456;-2.377;2018-10-17T10:53:06;101046.67;;;12.04;67.44
16423;BME280;8320;57.456;-2.377;2018-10-17T10:55:35;101055.42;;;12.08;67.40
16423;BME280;8320;57.456;-2.377;2018-10-17T10:58:03;101054.59;;;12.08;65.59
16423;BME280;8320;57.456;-2.377;2018-10-17T11:00:31;101054.23;;;12.07;66.72
16423;BME280;8320;57.456;-2.377;2018-10-17T11:03:00;101062.80;;;12.03;66.04
16423;BME280;8320;57.456;-2.377;2018-10-17T11:05:29;101062.95;;;12.02;66.93
16423;BME280;8320;57.456;-2.377;2018-10-17T11:07:57;101066.17;;;12.00;66.22
16423;BME280;8320;57.456;-2.377;2018-10-17T11:10:26;101068.78;;;12.00;66.58
16423;BME280;8320;57.456;-2.377;2018-10-17T11:12:54;101070.30;;;12.02;65.96
16423;BME280;8320;57.456;-2.377;2018-10-17T11:15:22;101069.89;;;12.07;65.74
16423;BME280;8320;57.456;-2.377;2018-10-17T11:17:54;101067.58;;;12.19;64.62
16423;BME280;8320;57.456;-2.377;2018-10-17T11:20:26;101060.16;;;12.29;64.35
16423;BME280;8320;57.456;-2.377;2018-10-17T11:22:55;101063.72;;;12.28;63.65
16423;BME280;8320;57.456;-2.377;2018-10-17T11:25:23;101067.98;;;12.29;63.97
16423;BME280;8320;57.456;-2.377;2018-10-17T11:27:55;101066.33;;;12.28;62.61
16423;BME280;8320;57.456;-2.377;2018-10-17T11:30:25;101079.12;;;12.31;61.78
16423;BME280;8320;57.456;-2.377;2018-10-17T11:32:54;101075.62;;;12.36;60.56
16423;BME280;8320;57.456;-2.377;2018-10-17T11:35:22;101086.38;;;12.43;59.44
16423;BME280;8320;57.456;-2.377;2018-10-17T11:37:50;101083.39;;;12.48;59.76
16423;BME280;8320;57.456;-2.377;2018-10-17T11:40:18;101090.22;;;12.54;59.41
16423;BME280;8320;57.456;-2.377;2018-10-17T11:42:47;101102.27;;;12.61;58.75
16423;BME280;8320;57.456;-2.377;2018-10-17T11:45:15;101115.22;;;12.62;57.67
16423;BME280;8320;57.456;-2.377;2018-10-17T11:47:43;101116.38;;;12.64;56.41
16423;BME280;8320;57.456;-2.377;2018-10-17T11:50:12;101123.86;;;12.63;57.62
16423;BME280;8320;57.456;-2.377;2018-10-17T11:52:40;101121.96;;;12.65;58.19
16423;BME280;8320;57.456;-2.377;2018-10-17T11:55:08;101124.99;;;12.70;59.23
16423;BME280;8320;57.456;-2.377;2018-10-17T11:57:37;101136.54;;;12.67;59.08
16423;BME280;8320;57.456;-2.377;2018-10-17T12:00:07;101132.27;;;12.66;58.08
16423;BME280;8320;57.456;-2.377;2018-10-17T12:02:35;101140.61;;;12.66;56.57
16423;BME280;8320;57.456;-2.377;2018-10-17T12:05:06;101131.79;;;12.67;56.63
16423;BME280;8320;57.456;-2.377;2018-10-17T12:07:35;101137.73;;;12.69;57.51
16423;BME280;8320;57.456;-2.377;2018-10-17T12:10:03;101153.14;;;12.72;56.96
16423;BME280;8320;57.456;-2.377;2018-10-17T12:12:32;101157.01;;;12.77;55.92
